,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810721.0,810721.0,8225.0,0.0,4.0,150.0,1.0,-1.0,4.0,4.0,810721.0,0.0,284157.0,8225.0,8225.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
1,0.0,874537.0,874537.0,136342.0,26562.0,31.0,216.0,1.0,-1.0,31.0,34.0,874537.0,0.0,425440.0,136342.0,136342.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
2,0.0,811987.0,811987.0,245450.0,0.0,34.0,220.0,1.0,-1.0,34.0,37.0,811987.0,0.0,365639.0,245450.0,245450.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
3,0.0,940984.0,940984.0,539442.0,23486.0,9.0,355.0,1.0,-1.0,9.0,8.0,940984.0,0.0,272326.0,539442.0,539442.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
4,0.0,1008805.0,1008805.0,422140.0,0.0,4.0,1151.0,1.0,-1.0,4.0,4.0,1008805.0,0.0,568226.0,422140.0,422140.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
5,0.0,937096.0,937096.0,0.0,0.0,49.0,1213.0,1.0,-1.0,49.0,45.0,937096.0,0.0,654656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
6,0.0,971062.0,971062.0,354883.0,990.0,68.0,1218.0,1.0,-1.0,68.0,60.0,971062.0,0.0,396227.0,354883.0,354883.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
7,0.0,833580.0,833580.0,0.0,0.0,6.0,1660.0,1.0,-1.0,6.0,13.0,833580.0,0.0,265686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
8,0.0,1024414.0,1019162.2,0.0,3516.0,37.0,499.0,2.0,-1.0,40.0,55.0,1943792.0,0.0,740904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
9,0.0,1433878.0,1415543.6,1253385.0,0.0,20.0,1146.0,2.0,-1.0,22.0,5.0,2501068.0,0.0,383908.0,765415.9099999999,739936.1,-1.0,,,,,,,,,,,,,,,1641904715028.699
10,0.0,1201692.0,1185857.9,957316.0,292273.0,76.5,1357.0,2.0,-1.0,85.0,21.0,2086702.0,0.0,606560.0,702411.6,661314.0,-1.0,,,,,,,,,,,,,,,1641904715028.699
11,0.0,1171099.0,1153099.15,728539.0,0.0,14.75,1187.0,4.0,-1.0,17.0,14.0,4176966.0,0.0,502862.0,291141.94,290898.4,-1.0,,,,,,,,,,,,,,,1641904715028.699
12,,,,,,,,,,,,,,,,,,200017231.0,0.0,7750547.0,10.45891472868217,1173118.138000008,758590.6800000021,300831.2000000001,1562500.0,1562500.0,801074.800000001,550499.3760000432,125009.54000000011,0.0,0.5,1641904715028.699
