,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849732.0,849732.0,0.0,0.0,8.0,348.0,1.0,-1.0,8.0,5.0,849732.0,0.0,775206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
1,0.0,907328.0,907328.0,366302.0,168006.0,23.0,594.0,1.0,-1.0,23.0,9.0,907328.0,0.0,533228.0,366302.0,366302.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
2,0.0,932492.0,932492.0,0.0,0.0,3.0,999.0,1.0,-1.0,3.0,1.0,932492.0,0.0,638613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
3,0.0,884166.0,884166.0,0.0,0.0,4.0,1267.0,1.0,-1.0,4.0,1.0,884166.0,0.0,516805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
4,0.0,781804.0,781804.0,4999.0,0.0,19.0,1313.0,1.0,-1.0,19.0,6.0,781804.0,0.0,374761.0,4999.0,4999.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
5,0.0,1121383.0,1121383.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,10.0,1121383.0,0.0,684400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
6,0.0,1259735.0,1259735.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,1.0,1259735.0,0.0,654592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
7,0.0,860221.0,860221.0,0.0,0.0,1.0,1571.0,1.0,-1.0,1.0,1.0,860221.0,0.0,584524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
8,0.0,880618.0,880618.0,397850.0,162327.0,15.0,1789.0,1.0,-1.0,15.0,15.0,880618.0,0.0,722626.0,397850.0,397850.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
9,0.0,803861.0,803861.0,0.0,0.0,24.0,1806.0,1.0,-1.0,24.0,14.0,803861.0,0.0,550807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
10,0.0,870182.0,870182.0,0.0,0.0,2.0,1946.0,1.0,-1.0,2.0,2.0,870182.0,0.0,363120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
11,0.0,944994.0,936833.5,1304430.0,0.0,24.5,309.0,2.0,-1.0,32.0,2.0,1726778.0,0.0,127063.0,774542.52,752074.2,-1.0,,,,,,,,,,,,,,,1641906387027.428
12,0.0,1073629.0,1072046.0,59491.0,0.0,18.5,357.0,2.0,-1.0,24.0,13.0,2115598.0,0.0,724220.0,33943.33,33172.3,-1.0,,,,,,,,,,,,,,,1641906387027.428
13,0.0,974344.0,966582.3,1084499.0,118291.0,2.0,578.0,2.0,-1.0,2.0,0.0,1793454.0,0.0,161824.0,554346.13,552124.3,-1.0,,,,,,,,,,,,,,,1641906387027.428
14,0.0,1090226.0,1090203.2,1268718.0,0.0,30.5,1016.0,2.0,-1.0,37.0,10.0,2179996.0,0.0,514593.0,754896.06,732756.6,-1.0,,,,,,,,,,,,,,,1641906387027.428
15,0.0,951515.0,949504.65,875582.0,0.0,22.0,1728.0,2.0,-1.0,28.0,4.0,1862823.0,0.0,324367.0,499572.16000000003,488224.6,-1.0,,,,,,,,,,,,,,,1641906387027.428
16,0.0,1196842.0,1170675.3,0.0,0.0,6.333333333333333,1346.0,3.0,-1.0,11.0,2.0,2968248.0,0.0,275673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
17,0.0,1490953.0,1464466.3,2187831.0,0.0,34.0,1593.0,3.0,-1.0,43.0,9.0,3567243.0,0.0,570188.0,1053722.4,1000086.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
18,0.0,1038650.0,1030354.4,0.0,0.0,6.0,1793.0,4.0,-1.0,7.0,11.0,3762135.0,0.0,316270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.428
19,0.0,1497982.0,1490889.8,5923371.0,223120.0,13.6,1274.0,5.0,-1.0,25.0,1.0,6686640.0,0.0,545656.0,1462187.76,1459188.6,-1.0,,,,,,,,,,,,,,,1641906387027.428
20,0.0,1521515.0,1482992.25,3025707.0,0.0,19.666666666666668,964.0,6.0,-1.0,42.0,0.0,7333569.0,0.0,306339.0,1192825.85,1139841.5,-1.0,,,,,,,,,,,,,,,1641906387027.428
21,,,,,,,,,,,,,,,,,,197327111.0,5276.0,19262039.0,3.3699540112416964,1491262.2760000022,1004932.4000000027,257391.40000000002,1562500.0,1304441.160000001,372940.20000000036,1379464.2600000254,366365.8,0.0,0.5,1641906387027.428
