,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811919.0,811919.0,0.0,0.0,34.0,2.0,1.0,-1.0,34.0,32.0,811919.0,0.0,730431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
1,0.0,886396.0,886396.0,0.0,0.0,30.0,84.0,1.0,-1.0,30.0,30.0,886396.0,0.0,492156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
2,0.0,840188.0,840188.0,34.0,137.0,36.0,663.0,1.0,-1.0,36.0,35.0,840188.0,0.0,745457.0,34.0,34.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
3,0.0,914021.0,914021.0,0.0,0.0,32.0,727.0,1.0,-1.0,32.0,31.0,914021.0,0.0,748908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
4,0.0,830396.0,830396.0,0.0,0.0,30.0,962.0,1.0,-1.0,30.0,30.0,830396.0,0.0,669636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
5,0.0,824216.0,824216.0,0.0,0.0,36.0,1103.0,1.0,-1.0,36.0,40.0,824216.0,0.0,474353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
6,0.0,868572.0,868572.0,0.0,0.0,31.0,1319.0,1.0,-1.0,31.0,33.0,868572.0,0.0,721755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
7,0.0,812501.0,812501.0,0.0,0.0,34.0,1446.0,1.0,-1.0,34.0,31.0,812501.0,0.0,642843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
8,0.0,785390.0,785390.0,0.0,0.0,20.0,1449.0,1.0,-1.0,20.0,28.0,785390.0,0.0,772199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
9,0.0,817087.0,817087.0,0.0,0.0,31.0,1454.0,1.0,-1.0,31.0,31.0,817087.0,0.0,744721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
10,0.0,806903.0,806903.0,0.0,0.0,31.0,1681.0,1.0,-1.0,31.0,31.0,806903.0,0.0,651167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
11,0.0,972530.0,967571.75,0.0,0.0,31.0,716.0,2.0,-1.0,31.0,31.0,1845895.0,0.0,683344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
12,0.0,813481.0,812091.7,0.0,0.0,20.0,826.0,2.0,-1.0,21.0,26.0,1599176.0,0.0,373275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
13,0.0,856474.0,856445.5,0.0,0.0,34.0,965.0,2.0,-1.0,36.0,39.0,1712378.0,0.0,778629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
14,0.0,795843.0,795153.35,0.0,6074.0,35.0,1142.0,2.0,-1.0,37.0,36.0,1577893.0,0.0,618146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
15,0.0,813413.0,812145.85,0.0,0.0,31.5,1443.0,2.0,-1.0,33.0,31.0,1601483.0,0.0,599106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
16,0.0,844926.0,842733.2,4455.0,0.0,40.0,1459.0,2.0,-1.0,40.0,39.0,1645996.0,0.0,551633.0,3528.45,3289.5,-1.0,,,,,,,,,,,,,,,1641906049027.798
17,0.0,907723.0,901467.75,0.0,0.0,34.5,1643.0,2.0,-1.0,35.0,35.0,1690341.0,0.0,657682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
18,0.0,866332.0,865087.15,0.0,0.0,32.5,1703.0,2.0,-1.0,33.0,31.0,1707767.0,0.0,765172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
19,0.0,836680.0,835373.65,0.0,0.0,34.0,1710.0,2.0,-1.0,35.0,36.0,1647233.0,0.0,777248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
20,0.0,825954.0,825253.4,0.0,0.0,31.0,723.0,3.0,-1.0,31.0,31.0,2451384.0,0.0,722985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
21,0.0,898023.0,888008.8,0.0,0.0,34.0,1655.0,3.0,-1.0,35.0,31.0,2492064.0,0.0,646377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
22,0.0,1038512.0,1027773.65,0.0,0.0,38.0,835.0,4.0,-1.0,49.0,71.0,3647936.0,0.0,775704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
23,0.0,1014079.0,1001798.35,85.0,0.0,38.25,1465.0,4.0,-1.0,39.0,39.0,3577087.0,0.0,758223.0,66.46999999999998,52.70000000000001,-1.0,,,,,,,,,,,,,,,1641906049027.798
