,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947514.0,947514.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,2.0,947514.0,0.0,646461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
1,0.0,807611.0,807611.0,0.0,0.0,3.0,428.0,1.0,-1.0,3.0,2.0,807611.0,0.0,779213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
2,0.0,790424.0,790424.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,2.0,790424.0,0.0,633541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
3,0.0,1097610.0,1097610.0,0.0,0.0,2.0,656.0,1.0,-1.0,2.0,2.0,1097610.0,0.0,677846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
4,0.0,938332.0,938332.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,3.0,938332.0,0.0,629821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
5,0.0,800637.0,800637.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,1.0,800637.0,0.0,437403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
6,0.0,826072.0,826072.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,1.0,826072.0,0.0,658931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
7,0.0,983512.0,983512.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,3.0,983512.0,0.0,507181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
8,0.0,843000.0,843000.0,8963.0,2632.0,4.0,1014.0,1.0,-1.0,4.0,2.0,843000.0,0.0,606020.0,8963.0,8963.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
9,0.0,1002070.0,1002070.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,4.0,1002070.0,0.0,696173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050030.227
10,0.0,999658.0,999658.0,0.0,0.0,5.0,1041.0,1.0,1041.0,5.0,1.0,999658.0,135.0,562321.0,0.0,0.0,1041.0,,,,,,,,,,,,,,,1641906050030.227
