,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991934.0,991934.0,0.0,0.0,34.0,188.0,1.0,-1.0,34.0,34.0,991934.0,0.0,773358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
1,0.0,914480.0,914480.0,0.0,0.0,19.0,296.0,1.0,-1.0,19.0,19.0,914480.0,0.0,406667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
2,0.0,840447.0,840447.0,0.0,0.0,15.0,560.0,1.0,-1.0,15.0,15.0,840447.0,0.0,474385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
3,0.0,917103.0,917103.0,0.0,0.0,13.0,598.0,1.0,-1.0,13.0,13.0,917103.0,0.0,749265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
4,0.0,804341.0,804341.0,0.0,0.0,12.0,618.0,1.0,-1.0,12.0,12.0,804341.0,0.0,601756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
5,0.0,880369.0,880369.0,0.0,0.0,12.0,655.0,1.0,-1.0,12.0,12.0,880369.0,0.0,387772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
6,0.0,783784.0,783784.0,0.0,0.0,14.0,834.0,1.0,-1.0,14.0,15.0,783784.0,0.0,543155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
7,0.0,794412.0,794412.0,0.0,0.0,6.0,1069.0,1.0,-1.0,6.0,6.0,794412.0,0.0,486005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
8,0.0,827446.0,827446.0,0.0,0.0,5.0,1079.0,1.0,-1.0,5.0,5.0,827446.0,0.0,469891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
9,0.0,980944.0,980944.0,0.0,0.0,6.0,1088.0,1.0,-1.0,6.0,7.0,980944.0,0.0,633166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
10,0.0,872105.0,872105.0,0.0,0.0,5.0,1159.0,1.0,-1.0,5.0,3.0,872105.0,0.0,472006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
11,0.0,898744.0,898744.0,0.0,0.0,7.0,1170.0,1.0,-1.0,7.0,7.0,898744.0,0.0,435660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
12,0.0,1009332.0,1009332.0,0.0,0.0,6.0,1196.0,1.0,-1.0,6.0,6.0,1009332.0,0.0,522236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
13,0.0,810255.0,810255.0,0.0,0.0,8.0,1279.0,1.0,-1.0,8.0,7.0,810255.0,0.0,744624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
14,0.0,1107028.0,1107028.0,0.0,0.0,4.0,1318.0,1.0,-1.0,4.0,3.0,1107028.0,0.0,737730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
15,0.0,818804.0,818804.0,0.0,0.0,37.0,1510.0,1.0,-1.0,37.0,37.0,818804.0,0.0,640370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
16,0.0,1118120.0,1118120.0,0.0,0.0,36.0,1512.0,1.0,-1.0,36.0,35.0,1118120.0,0.0,520394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.597
