,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916961.0,916961.0,402772.0,0.0,28.0,492.0,1.0,-1.0,28.0,6.0,916961.0,0.0,277678.0,402772.0,402772.0,-1.0,,,,,,,,,,,,,,,1641906110030.772
1,0.0,1061236.0,1061236.0,8952.0,0.0,24.0,760.0,1.0,-1.0,24.0,9.0,1061236.0,0.0,521193.0,8952.0,8952.0,-1.0,,,,,,,,,,,,,,,1641906110030.772
2,0.0,868528.0,868528.0,341963.0,26524.0,2.0,1387.0,1.0,-1.0,2.0,1.0,868528.0,0.0,319656.0,341963.0,341963.0,-1.0,,,,,,,,,,,,,,,1641906110030.772
3,0.0,1070551.0,1070551.0,121322.0,0.0,13.0,1400.0,1.0,-1.0,13.0,8.0,1070551.0,0.0,408618.0,121322.0,121322.0,-1.0,,,,,,,,,,,,,,,1641906110030.772
4,0.0,1374678.0,1347546.5,1721141.0,301327.0,50.0,243.0,2.0,243.0,53.0,26.0,2206726.0,241.0,726295.0,1260091.51,1186710.1,244.0,,,,,,,,,,,,,,,1641906110030.772
5,0.0,1157158.0,1138379.65,1002458.0,0.0,37.5,1346.0,2.0,-1.0,41.0,31.0,1938749.0,0.0,759942.0,510286.16,508622.6,-1.0,,,,,,,,,,,,,,,1641906110030.772
6,0.0,1384796.0,1344994.1,1955163.0,0.0,36.0,195.0,3.0,-1.0,49.0,11.0,3159291.0,0.0,393669.0,1196347.96,1100866.6,-1.0,,,,,,,,,,,,,,,1641906110030.772
7,0.0,1492999.0,1471625.2,3436687.0,0.0,42.0,712.0,3.0,-1.0,55.0,13.0,3945506.0,0.0,595448.0,1464343.5,1389675.0,-1.0,,,,,,,,,,,,,,,1641906110030.772
8,0.0,1439762.0,1431462.7,2038990.0,0.0,49.0,727.0,3.0,-1.0,62.0,17.0,3728932.0,0.0,426907.0,1131649.88,1089591.8,-1.0,,,,,,,,,,,,,,,1641906110030.772
9,0.0,1488282.0,1462070.4,1976766.0,0.0,25.0,993.0,3.0,-1.0,37.0,8.0,3532952.0,0.0,452501.0,1352341.08,1215856.8,-1.0,,,,,,,,,,,,,,,1641906110030.772
10,,,,,,,,,,,,,,,,,,137445494.0,3750.0,14787356.0,4.111469072164948,1461547.4800000032,849923.2000000003,230281.2,1562500.0,1562500.0,297499.4,1312813.1890000068,321238.64000000036,0.0,0.5,1641906110030.772
