,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828665.0,828665.0,0.0,0.0,18.0,457.0,1.0,-1.0,18.0,12.0,828665.0,0.0,413087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
1,0.0,800132.0,800132.0,0.0,0.0,12.0,461.0,1.0,-1.0,12.0,12.0,800132.0,0.0,362609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
2,0.0,873830.0,873830.0,0.0,0.0,15.0,478.0,1.0,-1.0,15.0,14.0,873830.0,0.0,755575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
3,0.0,847197.0,847197.0,0.0,0.0,31.0,573.0,1.0,-1.0,31.0,33.0,847197.0,0.0,337956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
4,0.0,852681.0,852681.0,0.0,0.0,62.0,780.0,1.0,-1.0,62.0,60.0,852681.0,0.0,415956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
5,0.0,1164144.0,1164144.0,0.0,0.0,31.0,933.0,1.0,-1.0,31.0,29.0,1164144.0,0.0,252857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
6,0.0,977936.0,977936.0,0.0,0.0,20.0,947.0,1.0,-1.0,20.0,31.0,977936.0,0.0,632033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
7,0.0,835688.0,835688.0,0.0,0.0,32.0,950.0,1.0,-1.0,32.0,30.0,835688.0,0.0,740060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
8,0.0,1004613.0,1004613.0,0.0,0.0,40.0,1157.0,1.0,-1.0,40.0,35.0,1004613.0,0.0,708211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
9,0.0,921208.0,921208.0,0.0,0.0,37.0,1379.0,1.0,-1.0,37.0,38.0,921208.0,0.0,437051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
10,0.0,796586.0,796586.0,0.0,0.0,19.0,1629.0,1.0,-1.0,19.0,16.0,796586.0,0.0,491924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
11,0.0,959944.0,959944.0,0.0,0.0,31.0,1645.0,1.0,-1.0,31.0,30.0,959944.0,0.0,534977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
12,0.0,965407.0,965407.0,0.0,0.0,54.0,1770.0,1.0,-1.0,54.0,54.0,965407.0,0.0,471559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.985
13,,,,,,,,,,,,,,,,,,581346290.0,1598.0,639634.0,34.37932790224033,978923.049000007,734747.5999999999,506856.7,663732.4420000092,604417.7399999998,447994.8,54425.04300000206,8693.0,0.0,0.5,1641906945028.985
