,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806945.0,806945.0,0.0,0.0,1.0,21.0,1.0,-1.0,1.0,2.0,806945.0,0.0,29021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
1,0.0,1123322.0,1123322.0,0.0,0.0,3.0,32.0,1.0,-1.0,3.0,4.0,1123322.0,0.0,77010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
2,0.0,1290920.0,1290920.0,422088.0,14856.0,4.0,76.0,1.0,-1.0,4.0,2.0,1290920.0,0.0,390265.0,422088.0,422088.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
3,0.0,1147758.0,1147758.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,2.0,1147758.0,0.0,60963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
4,0.0,864446.0,864446.0,0.0,27838.0,13.0,176.0,1.0,-1.0,13.0,6.0,864446.0,0.0,708299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
5,0.0,1148426.0,1148426.0,441377.0,15500.0,3.0,178.0,1.0,-1.0,3.0,3.0,1148426.0,0.0,635643.0,441377.0,441377.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
6,0.0,856462.0,856462.0,0.0,0.0,4.0,240.0,1.0,-1.0,4.0,4.0,856462.0,0.0,285664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
7,0.0,823540.0,823540.0,0.0,0.0,3.0,245.0,1.0,-1.0,3.0,3.0,823540.0,0.0,60155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
8,0.0,886356.0,886356.0,0.0,0.0,3.0,256.0,1.0,-1.0,3.0,3.0,886356.0,0.0,525038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
9,21.0,917598.0,917598.0,0.0,0.0,7.0,323.0,1.0,323.0,7.0,8.0,917598.0,604.0,736254.0,0.0,0.0,323.0,,,,,,,,,,,,,,,1641905026018.034
10,0.0,784971.0,784971.0,0.0,0.0,6.0,374.0,1.0,-1.0,6.0,5.0,784971.0,0.0,317761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
11,0.0,1268352.0,1268352.0,582276.0,20494.0,5.0,401.0,1.0,-1.0,5.0,6.0,1268352.0,0.0,332942.0,582276.0,582276.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
12,0.0,818407.0,818407.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,2.0,818407.0,0.0,127509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
13,0.0,930957.0,930957.0,99633.0,3506.0,2.0,505.0,1.0,-1.0,2.0,2.0,930957.0,0.0,768418.0,99633.0,99633.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
14,0.0,826344.0,826344.0,0.0,0.0,4.0,520.0,1.0,-1.0,4.0,4.0,826344.0,0.0,645293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
15,0.0,853436.0,853436.0,0.0,0.0,4.0,530.0,1.0,-1.0,4.0,4.0,853436.0,0.0,570820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
16,0.0,1100698.0,1100698.0,849027.0,29660.0,4.0,585.0,1.0,-1.0,4.0,1.0,1100698.0,0.0,165512.0,849027.0,849027.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
17,0.0,1048086.0,1048086.0,0.0,0.0,3.0,611.0,1.0,-1.0,3.0,3.0,1048086.0,0.0,770929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
18,0.0,1251622.0,1251622.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,4.0,1251622.0,0.0,762682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026018.034
