,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794770.0,794770.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,1.0,794770.0,0.0,698913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
1,0.0,1109787.0,1109787.0,0.0,0.0,2.0,192.0,1.0,-1.0,2.0,2.0,1109787.0,0.0,702629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
2,0.0,865661.0,865661.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,2.0,865661.0,0.0,662857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
3,0.0,1222455.0,1222455.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,1.0,1222455.0,0.0,674466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
4,0.0,849028.0,849028.0,0.0,0.0,4.0,222.0,1.0,-1.0,4.0,3.0,849028.0,0.0,780186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
5,0.0,801041.0,801041.0,0.0,0.0,6.0,228.0,1.0,-1.0,6.0,1.0,801041.0,0.0,420364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
6,0.0,960773.0,960773.0,0.0,0.0,2.0,243.0,1.0,-1.0,2.0,3.0,960773.0,0.0,610374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
7,0.0,838990.0,838990.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,2.0,838990.0,0.0,769965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
8,0.0,881234.0,881234.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,3.0,881234.0,0.0,517127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
9,0.0,1081558.0,1081558.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,2.0,1081558.0,0.0,583177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
10,0.0,983735.0,983735.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,1.0,983735.0,0.0,590027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
11,0.0,927028.0,927028.0,0.0,0.0,3.0,478.0,1.0,-1.0,3.0,5.0,927028.0,0.0,612747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
12,0.0,837953.0,837953.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,1.0,837953.0,0.0,352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
13,0.0,1307787.0,1307787.0,103711.0,0.0,1.0,560.0,1.0,-1.0,1.0,0.0,1307787.0,0.0,44564.0,103711.0,103711.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
14,0.0,849771.0,849771.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,2.0,849771.0,0.0,747453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
15,0.0,805599.0,805599.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,1.0,805599.0,0.0,541092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190028.941
