,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814071.0,814071.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,814071.0,0.0,719081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
1,0.0,817709.0,817709.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,2.0,817709.0,0.0,711947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
2,0.0,819569.0,819569.0,0.0,0.0,1.0,14.0,1.0,-1.0,1.0,1.0,819569.0,0.0,725556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
3,0.0,817669.0,817669.0,0.0,0.0,11.0,16.0,1.0,-1.0,11.0,1.0,817669.0,0.0,706148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
4,0.0,783664.0,783664.0,0.0,0.0,1.0,19.0,1.0,-1.0,1.0,1.0,783664.0,0.0,664858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
5,0.0,854172.0,854172.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,1.0,854172.0,0.0,712826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
6,0.0,784731.0,784731.0,0.0,0.0,2.0,24.0,1.0,-1.0,2.0,2.0,784731.0,0.0,629501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
7,0.0,783986.0,783986.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,1.0,783986.0,0.0,652328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
8,0.0,811199.0,811199.0,0.0,0.0,1.0,87.0,1.0,-1.0,1.0,1.0,811199.0,0.0,323026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
9,0.0,865133.0,865133.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,2.0,865133.0,0.0,607567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
10,0.0,889919.0,889919.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,2.0,889919.0,0.0,607355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
11,0.0,790217.0,790217.0,0.0,0.0,3.0,364.0,1.0,-1.0,3.0,3.0,790217.0,0.0,689507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
12,0.0,882494.0,882494.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,5.0,882494.0,0.0,516959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
13,0.0,825093.0,825093.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,1.0,825093.0,0.0,550110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
14,0.0,792790.0,792790.0,0.0,0.0,1.0,383.0,1.0,-1.0,1.0,1.0,792790.0,0.0,504259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
15,0.0,1137171.0,1137171.0,0.0,0.0,3.0,394.0,1.0,-1.0,3.0,5.0,1137171.0,0.0,484911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
16,0.0,990986.0,990986.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,2.0,990986.0,0.0,411938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
17,0.0,1014492.0,1014492.0,0.0,0.0,2.0,418.0,1.0,-1.0,2.0,2.0,1014492.0,0.0,467720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
18,0.0,964600.0,964600.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,1.0,964600.0,0.0,221689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
19,0.0,826431.0,826431.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,2.0,826431.0,0.0,276322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
20,0.0,809710.0,809710.0,0.0,0.0,2.0,457.0,1.0,-1.0,2.0,1.0,809710.0,0.0,518348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
21,0.0,847836.0,847836.0,21927.0,0.0,2.0,462.0,1.0,-1.0,2.0,1.0,847836.0,0.0,525513.0,21927.0,21927.0,-1.0,,,,,,,,,,,,,,,1641904938026.949
