,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831934.0,831934.0,0.0,0.0,8.0,233.0,1.0,-1.0,8.0,9.0,831934.0,0.0,574993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
1,0.0,847393.0,847393.0,0.0,0.0,12.0,287.0,1.0,-1.0,12.0,10.0,847393.0,0.0,718822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
2,0.0,807128.0,807128.0,0.0,0.0,11.0,327.0,1.0,-1.0,11.0,11.0,807128.0,0.0,756930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
3,0.0,823352.0,823352.0,0.0,0.0,14.0,738.0,1.0,-1.0,14.0,17.0,823352.0,0.0,670694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
4,0.0,864664.0,864664.0,0.0,0.0,13.0,756.0,1.0,-1.0,13.0,12.0,864664.0,0.0,551036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
5,0.0,869864.0,869864.0,0.0,0.0,14.0,785.0,1.0,-1.0,14.0,20.0,869864.0,0.0,737860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
6,0.0,841087.0,841087.0,0.0,0.0,15.0,820.0,1.0,-1.0,15.0,14.0,841087.0,0.0,740199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
7,0.0,969021.0,969021.0,0.0,0.0,3.0,1125.0,1.0,-1.0,3.0,3.0,969021.0,0.0,766858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
8,0.0,1016931.0,1016931.0,0.0,0.0,28.0,1146.0,1.0,-1.0,28.0,78.0,1016931.0,0.0,771578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
9,0.0,788995.0,788995.0,0.0,0.0,10.0,1238.0,1.0,-1.0,10.0,13.0,788995.0,0.0,521155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
10,0.0,790400.0,790400.0,0.0,0.0,11.0,1245.0,1.0,-1.0,11.0,9.0,790400.0,0.0,652395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
11,0.0,783589.0,783589.0,0.0,0.0,12.0,1286.0,1.0,-1.0,12.0,10.0,783589.0,0.0,657963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
12,0.0,822812.0,822812.0,0.0,0.0,5.0,1552.0,1.0,-1.0,5.0,5.0,822812.0,0.0,761137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
13,0.0,857910.0,857910.0,0.0,0.0,6.0,1562.0,1.0,-1.0,6.0,8.0,857910.0,0.0,653118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.547
