,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1536135.0,1527659.75,15879614.0,0.0,63.0,1788.0,32.0,-1.0,154.0,0.0,46655394.0,0.0,0.0,1028092.0600000003,787701.8000000002,-1.0,,,,,,,,,,,,,,,1641904938028.559
1,0.0,1536765.0,1522359.25,24072886.0,0.0,40.285714285714285,0.0,56.0,-1.0,48.0,31.0,82241155.0,0.0,681653.0,844949.8500000001,663844.0,-1.0,,,,,,,,,,,,,,,1641904938028.559
2,0.0,1543231.0,1531297.5,23533842.0,0.0,41.45762711864407,698.0,59.0,-1.0,89.0,16.0,84264676.0,0.0,690307.0,871095.7400000001,695655.8,-1.0,,,,,,,,,,,,,,,1641904938028.559
3,0.0,1550689.0,1536375.2,30266329.0,0.0,46.13846153846154,609.0,65.0,-1.0,88.0,24.0,95430435.0,0.0,651377.0,990252.96,714197.4,-1.0,,,,,,,,,,,,,,,1641904938028.559
4,0.0,1544716.0,1527308.6,33058327.0,0.0,55.594202898550726,506.0,69.0,-1.0,102.0,31.0,100710474.0,0.0,752552.0,894510.9999999997,738685.0,-1.0,,,,,,,,,,,,,,,1641904938028.559
5,0.0,1553667.0,1525284.0,31234225.0,0.0,51.67605633802817,1380.0,71.0,-1.0,153.0,23.0,103082051.0,0.0,558036.0,1319593.7999999996,670786.0,-1.0,,,,,,,,,,,,,,,1641904938028.559
6,0.0,1543966.0,1533592.0,35742607.0,0.0,50.76056338028169,1686.0,71.0,-1.0,128.0,23.0,104550732.0,0.0,500831.0,1139255.4999999998,747812.0,-1.0,,,,,,,,,,,,,,,1641904938028.559
7,0.0,1552123.0,1535238.2,31480034.0,0.0,47.708333333333336,957.0,72.0,-1.0,151.0,17.0,104057217.0,0.0,613108.0,1317351.99,735979.5999999999,-1.0,,,,,,,,,,,,,,,1641904938028.559
8,0.0,1554293.0,1538450.85,35829310.0,0.0,55.291666666666664,1165.0,72.0,-1.0,167.0,23.0,106375412.0,0.0,776919.0,1224997.9200000009,734698.6,-1.0,,,,,,,,,,,,,,,1641904938028.559
9,0.0,1548742.0,1532729.7,36739207.0,0.0,56.416666666666664,1272.0,72.0,-1.0,130.0,29.0,105778250.0,0.0,712277.0,1134160.3900000008,716036.7,-1.0,,,,,,,,,,,,,,,1641904938028.559
10,0.0,1524552.0,1523342.8,36296232.0,0.0,54.22222222222222,1481.0,72.0,-1.0,120.0,16.0,105481261.0,0.0,770744.0,1220658.150000001,851005.2999999999,-1.0,,,,,,,,,,,,,,,1641904938028.559
11,0.0,1549208.0,1539809.4,36786229.0,0.0,51.97260273972603,295.0,73.0,-1.0,146.0,23.0,106309597.0,0.0,720947.0,1183572.96,774134.4,-1.0,,,,,,,,,,,,,,,1641904938028.559
12,0.0,1548775.0,1535037.0,35586021.0,0.0,54.23287671232877,402.0,73.0,-1.0,135.0,14.0,105894931.0,0.0,571878.0,1333268.4800000002,773507.8,-1.0,,,,,,,,,,,,,,,1641904938028.559
13,0.0,1542689.0,1528248.0,33367212.0,0.0,47.02739726027397,1059.0,73.0,-1.0,90.0,17.0,106222835.0,0.0,511752.0,888260.4400000001,698466.6,-1.0,,,,,,,,,,,,,,,1641904938028.559
14,0.0,1562500.0,1526829.0,33484479.0,0.0,50.465753424657535,1583.0,73.0,-1.0,100.0,14.0,106870408.0,0.0,606486.0,1011026.8800000001,768023.0,-1.0,,,,,,,,,,,,,,,1641904938028.559
15,0.0,1544632.0,1533760.4,30257475.0,0.0,44.88,770.0,75.0,-1.0,97.0,23.0,106837277.0,0.0,731332.0,994333.7600000009,661269.4000000001,-1.0,,,,,,,,,,,,,,,1641904938028.559
16,0.0,1541851.0,1525419.4,33105130.0,0.0,49.49333333333333,862.0,75.0,-1.0,119.0,16.0,109130101.0,0.0,494267.0,1151244.6000000003,753013.4000000004,-1.0,,,,,,,,,,,,,,,1641904938028.559
17,0.0,1528803.0,1520264.8,35793979.0,0.0,47.42857142857143,186.0,77.0,-1.0,117.0,17.0,112532682.0,0.0,584004.0,1228451.9599999995,883780.6000000003,-1.0,,,,,,,,,,,,,,,1641904938028.559
18,0.0,1539930.0,1517732.5999999999,27130276.0,0.0,42.763440860215056,79.0,93.0,-1.0,99.0,24.0,126584674.0,0.0,673580.0,1137729.92,669055.4,-1.0,,,,,,,,,,,,,,,1641904938028.559
19,,,,,,,,,,,,,,,,,,2015131458.0,0.0,599756130.0,40.42802197802198,1553780.306,1542693.86,1515135.3,1562500.0,1562500.0,1562500.0,1352357.272000026,1172355.1899999997,689476.9,0.5,1641904938028.559
