,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049478.0,1039888.4,65021.0,0.0,2.0,710.0,2.0,-1.0,2.0,1.0,1907164.0,0.0,545657.0,39992.31,38618.1,-1.0,,,,,,,,,,,,,,,1641904775014.535
1,0.0,1119591.0,1108221.4,697015.0,0.0,2.0,949.0,2.0,-1.0,2.0,2.0,2011790.0,0.0,741260.0,403207.67,393160.7,-1.0,,,,,,,,,,,,,,,1641904775014.535
2,0.0,1106000.0,1100970.95,657029.0,141667.0,3.0,1580.0,2.0,-1.0,3.0,2.0,2111419.0,0.0,398739.0,331656.87,331079.7,-1.0,,,,,,,,,,,,,,,1641904775014.535
3,0.0,1283234.0,1274962.85,1535107.0,0.0,1.25,1433.0,4.0,-1.0,2.0,2.0,4757408.0,0.0,595533.0,749745.2,685739.0,-1.0,,,,,,,,,,,,,,,1641904775014.535
4,0.0,1141719.0,1137627.0,560649.0,0.0,4.0,1801.0,4.0,-1.0,4.0,0.0,4134588.0,0.0,0.0,264095.27999999997,245647.80000000002,-1.0,,,,,,,,,,,,,,,1641904775014.535
5,0.0,1325296.0,1315738.6,922921.0,6203.0,2.4,728.0,5.0,-1.0,3.0,3.0,5835549.0,0.0,615496.0,316010.4,301047.0,-1.0,,,,,,,,,,,,,,,1641904775014.535
6,0.0,905937.0,894924.2,0.0,0.0,2.6,1478.0,5.0,-1.0,3.0,3.0,4229030.0,0.0,720869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775014.535
7,0.0,1257706.0,1238370.5999999999,249678.0,0.0,5.25,751.0,8.0,-1.0,7.0,4.0,8243653.0,0.0,592358.0,112410.0,99873.0,-1.0,,,,,,,,,,,,,,,1641904775014.535
8,0.0,1263997.0,1239803.25,1648990.0,0.0,2.125,1707.0,8.0,-1.0,3.0,2.0,8680702.0,0.0,626215.0,519690.20999999996,384557.1,-1.0,,,,,,,,,,,,,,,1641904775014.535
9,0.0,1373324.0,1346018.5,1401683.0,0.0,3.090909090909091,892.0,11.0,-1.0,4.0,2.0,12430646.0,0.0,770394.0,385496.30000000005,258176.0,-1.0,,,,,,,,,,,,,,,1641904775014.535
10,0.0,1369536.0,1355375.7,508509.0,63870.0,2.9166666666666665,735.0,12.0,-1.0,4.0,5.0,15052971.0,0.0,769448.0,146220.74000000002,119645.00000000001,-1.0,,,,,,,,,,,,,,,1641904775014.535
11,0.0,1444808.0,1398395.5999999999,3534044.0,12269.0,3.5172413793103448,1720.0,29.0,-1.0,5.0,3.0,36161823.0,0.0,769296.0,624265.4399999997,383519.6,-1.0,,,,,,,,,,,,,,,1641904775014.535
12,0.0,1491817.0,1483919.5,5245321.0,0.0,5.277777777777778,1439.0,36.0,-1.0,7.0,3.0,46495205.0,0.0,711696.0,678685.7499999998,317410.0,-1.0,,,,,,,,,,,,,,,1641904775014.535
13,,,,,,,,,,,,,,,,,,185856827.0,0.0,17942770.0,1.814404432132964,1483768.4080000003,1382391.8,277079.20000000205,392629.82400000666,270540.4800000002,132319.60000000006,706532.1000000051,292027.68000000063,0.0,0.5,1641904775014.535
