,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856156.0,856156.0,0.0,0.0,39.0,4.0,1.0,-1.0,39.0,38.0,856156.0,0.0,602814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
1,0.0,973487.0,973487.0,0.0,0.0,29.0,47.0,1.0,-1.0,29.0,31.0,973487.0,0.0,645891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
2,0.0,797125.0,797125.0,0.0,0.0,37.0,52.0,1.0,-1.0,37.0,40.0,797125.0,0.0,434856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
3,0.0,811022.0,811022.0,0.0,0.0,42.0,63.0,1.0,-1.0,42.0,45.0,811022.0,0.0,433815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
4,0.0,863605.0,863605.0,0.0,0.0,46.0,84.0,1.0,-1.0,46.0,48.0,863605.0,0.0,496998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
5,0.0,857566.0,857566.0,0.0,0.0,41.0,100.0,1.0,-1.0,41.0,39.0,857566.0,0.0,702085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
6,0.0,815823.0,815823.0,0.0,0.0,34.0,133.0,1.0,-1.0,34.0,33.0,815823.0,0.0,707731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
7,0.0,787123.0,787123.0,0.0,0.0,37.0,144.0,1.0,-1.0,37.0,39.0,787123.0,0.0,682813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
8,0.0,854065.0,854065.0,0.0,0.0,41.0,164.0,1.0,-1.0,41.0,39.0,854065.0,0.0,691957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
9,0.0,828381.0,828381.0,0.0,0.0,29.0,174.0,1.0,-1.0,29.0,21.0,828381.0,0.0,771805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471017.288
