,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881076.0,881076.0,0.0,0.0,39.0,267.0,1.0,-1.0,39.0,42.0,881076.0,0.0,775987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
1,0.0,822912.0,822912.0,0.0,0.0,15.0,620.0,1.0,-1.0,15.0,15.0,822912.0,0.0,573171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
2,0.0,829364.0,829364.0,0.0,0.0,34.0,689.0,1.0,-1.0,34.0,36.0,829364.0,0.0,753863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
3,0.0,802568.0,802568.0,0.0,0.0,35.0,694.0,1.0,-1.0,35.0,31.0,802568.0,0.0,691271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
4,0.0,867371.0,864739.95,0.0,0.0,38.0,33.0,2.0,-1.0,38.0,32.0,1682121.0,0.0,757369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
5,0.0,948878.0,940848.65,10642.0,6268.0,41.0,269.0,2.0,-1.0,44.0,39.0,1737169.0,0.0,727656.0,10535.58,9577.800000000001,-1.0,,,,,,,,,,,,,,,1641906777023.209
6,0.0,926171.0,921988.9,0.0,0.0,31.0,746.0,2.0,-1.0,31.0,31.0,1768700.0,0.0,780322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
7,0.0,903463.0,900219.95,0.0,0.0,52.5,860.0,2.0,-1.0,53.0,47.0,1742065.0,0.0,718845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
8,0.0,906075.0,904081.4,0.0,0.0,31.0,1910.0,2.0,-1.0,31.0,31.0,1772278.0,0.0,760100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
9,0.0,1263295.0,1233042.0,0.0,0.0,41.0,208.0,3.0,-1.0,51.0,33.0,3077477.0,0.0,731617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
10,0.0,874074.0,872015.0,0.0,0.0,32.666666666666664,699.0,3.0,-1.0,33.0,22.0,2550719.0,0.0,529878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
11,0.0,1089295.0,1079632.8,85.0,4654.0,32.666666666666664,729.0,3.0,-1.0,33.0,31.0,3065506.0,0.0,712238.0,66.97999999999999,57.800000000000004,-1.0,,,,,,,,,,,,,,,1641906777023.209
12,0.0,1167769.0,1156397.8,0.0,0.0,39.0,37.0,4.0,-1.0,43.0,44.0,4051523.0,0.0,690831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
13,0.0,929053.0,923991.55,290.0,53.0,53.75,872.0,4.0,-1.0,60.0,56.0,3497873.0,0.0,780444.0,217.37999999999997,175.8,-1.0,,,,,,,,,,,,,,,1641906777023.209
14,0.0,940840.0,935342.95,0.0,0.0,26.5,1357.0,4.0,-1.0,31.0,28.0,3507626.0,0.0,708472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
15,0.0,1076330.0,1060757.9,0.0,0.0,26.75,1364.0,4.0,-1.0,30.0,30.0,3870170.0,0.0,698856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
16,0.0,968226.0,955319.4,156937.0,103781.0,38.6,294.0,5.0,-1.0,42.0,43.0,4252539.0,0.0,548338.0,150659.52,94162.20000000001,-1.0,,,,,,,,,,,,,,,1641906777023.209
17,0.0,1002223.0,972639.6,0.0,0.0,15.2,626.0,5.0,-1.0,17.0,17.0,4310335.0,0.0,537701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
18,0.0,1014908.0,992065.0,0.0,0.0,31.2,714.0,5.0,-1.0,35.0,28.0,4434826.0,0.0,699066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
19,0.0,1206825.0,1192292.8,8042.0,2125.0,20.8,1350.0,5.0,-1.0,28.0,18.0,5233404.0,0.0,755012.0,7720.32,4825.200000000001,-1.0,,,,,,,,,,,,,,,1641906777023.209
20,0.0,1023509.0,1018702.0,1842068.0,0.0,46.333333333333336,301.0,6.0,-1.0,48.0,43.0,5393440.0,0.0,621969.0,609109.4500000001,515666.5,-1.0,,,,,,,,,,,,,,,1641906777023.209
21,0.0,1010895.0,1005165.5,0.0,0.0,46.666666666666664,865.0,6.0,-1.0,51.0,52.0,5397344.0,0.0,755834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
22,0.0,1347118.0,1275219.25,0.0,0.0,27.833333333333332,1807.0,6.0,-1.0,31.0,16.0,6198796.0,0.0,732851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
23,0.0,1151257.0,1131931.0,0.0,0.0,31.0,1882.0,6.0,-1.0,34.0,33.0,5848829.0,0.0,751973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
24,0.0,935822.0,918067.5,0.0,0.0,26.333333333333332,1889.0,6.0,-1.0,30.0,29.0,5124098.0,0.0,738630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
25,0.0,1423492.0,1406431.0,1564444.0,15568.0,41.42857142857143,837.0,7.0,-1.0,46.0,42.0,8741566.0,0.0,755966.0,773661.5799999998,621512.8,-1.0,,,,,,,,,,,,,,,1641906777023.209
26,0.0,1417176.0,1402526.7,461336.0,0.0,30.857142857142858,1261.0,7.0,-1.0,32.0,21.0,8249762.0,0.0,743160.0,128392.22,121257.20000000001,-1.0,,,,,,,,,,,,,,,1641906777023.209
27,0.0,1427538.0,1417538.85,185268.0,0.0,31.625,1300.0,8.0,-1.0,33.0,30.0,9533688.0,0.0,518387.0,119565.90999999997,59850.099999999984,-1.0,,,,,,,,,,,,,,,1641906777023.209
28,0.0,1511684.0,1479363.5999999999,1507111.0,0.0,31.25,1783.0,8.0,-1.0,35.0,29.0,9237859.0,0.0,765306.0,795436.7,602033.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
29,0.0,1408331.0,1368800.5999999999,267980.0,0.0,31.5,1896.0,8.0,-1.0,34.0,32.0,9261652.0,0.0,730344.0,201054.51999999996,102797.19999999998,-1.0,,,,,,,,,,,,,,,1641906777023.209
30,0.0,1426555.0,1406582.2,881798.0,0.0,46.44444444444444,881.0,9.0,-1.0,56.0,40.0,10060736.0,0.0,753127.0,420804.56,282479.60000000003,-1.0,,,,,,,,,,,,,,,1641906777023.209
31,0.0,997286.0,990538.4,200341.0,0.0,36.44444444444444,942.0,9.0,-1.0,40.0,38.0,8206235.0,0.0,779131.0,106238.48,84552.8,-1.0,,,,,,,,,,,,,,,1641906777023.209
32,0.0,1471096.0,1423859.5999999999,202988.0,7198.0,28.22222222222222,1792.0,9.0,-1.0,31.0,22.0,11163597.0,0.0,776573.0,52260.6,38415.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
33,0.0,1409187.0,1387954.6,695591.0,0.0,25.88888888888889,1815.0,9.0,-1.0,33.0,28.0,10345183.0,0.0,737571.0,495179.12,214713.20000000007,-1.0,,,,,,,,,,,,,,,1641906777023.209
34,0.0,1359706.0,1355718.1,198525.0,0.0,33.0,735.0,10.0,-1.0,35.0,20.0,11509461.0,0.0,625460.0,146635.13,53045.29999999996,-1.0,,,,,,,,,,,,,,,1641906777023.209
35,0.0,1153205.0,1145423.5,39086.0,0.0,12.909090909090908,607.0,11.0,-1.0,15.0,10.0,10999077.0,0.0,654229.0,15889.200000000003,9240.0,-1.0,,,,,,,,,,,,,,,1641906777023.209
