,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887208.0,887208.0,0.0,0.0,14.0,30.0,1.0,-1.0,14.0,18.0,887208.0,0.0,379190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
1,0.0,798532.0,798532.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,9.0,798532.0,0.0,480172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
2,233.0,786890.0,786890.0,0.0,0.0,10.0,138.0,1.0,-1.0,10.0,19.0,786890.0,0.0,226439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
3,0.0,838419.0,838419.0,0.0,0.0,39.0,284.0,1.0,-1.0,39.0,34.0,838419.0,0.0,544604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
4,1435.0,885867.0,885867.0,0.0,0.0,39.0,744.0,1.0,-1.0,39.0,36.0,885867.0,0.0,547786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
5,0.0,818011.0,818011.0,0.0,0.0,28.0,774.0,1.0,-1.0,28.0,28.0,818011.0,0.0,607189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
6,0.0,791585.0,791585.0,0.0,0.0,36.0,776.0,1.0,-1.0,36.0,20.0,791585.0,0.0,724615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
7,50.0,841544.0,841544.0,0.0,0.0,33.0,781.0,1.0,781.0,33.0,28.0,841544.0,1435.0,436209.0,0.0,0.0,781.0,,,,,,,,,,,,,,,1641907051015.034
8,1669.0,788473.0,788473.0,0.0,0.0,18.0,809.0,1.0,-1.0,18.0,13.0,788473.0,0.0,352173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051015.034
9,8.0,970696.0,970696.0,0.0,0.0,46.0,858.0,1.0,858.0,46.0,42.0,970696.0,233.0,562305.0,0.0,0.0,858.0,,,,,,,,,,,,,,,1641907051015.034
