,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858630.0,858630.0,58187.0,2048.0,2.0,70.0,1.0,-1.0,2.0,3.0,858630.0,0.0,173249.0,58187.0,58187.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
1,0.0,932905.0,932905.0,0.0,0.0,4.0,134.0,1.0,-1.0,4.0,5.0,932905.0,0.0,346529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
2,0.0,782920.0,782920.0,0.0,0.0,4.0,142.0,1.0,-1.0,4.0,4.0,782920.0,0.0,688702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
3,0.0,965392.0,965392.0,0.0,0.0,3.0,173.0,1.0,-1.0,3.0,2.0,965392.0,0.0,155573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
4,0.0,794145.0,794145.0,0.0,0.0,5.0,247.0,1.0,-1.0,5.0,3.0,794145.0,0.0,418404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
5,0.0,1127603.0,1127603.0,0.0,0.0,4.0,318.0,1.0,-1.0,4.0,2.0,1127603.0,0.0,145694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
6,0.0,824836.0,824836.0,0.0,0.0,4.0,413.0,1.0,-1.0,4.0,2.0,824836.0,0.0,759063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
7,0.0,918703.0,918703.0,0.0,0.0,5.0,417.0,1.0,-1.0,5.0,1.0,918703.0,0.0,207270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
8,0.0,842520.0,842520.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,2.0,842520.0,0.0,29736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
9,0.0,1276281.0,1276281.0,38873.0,1368.0,5.0,475.0,1.0,-1.0,5.0,3.0,1276281.0,0.0,645627.0,38873.0,38873.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
10,0.0,867722.0,867722.0,66379.0,2336.0,2.0,487.0,1.0,-1.0,2.0,1.0,867722.0,0.0,29909.0,66379.0,66379.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
11,0.0,948961.0,948961.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,1.0,948961.0,0.0,56646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
12,0.0,1147681.0,1147681.0,0.0,0.0,3.0,606.0,1.0,-1.0,3.0,3.0,1147681.0,0.0,580025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
13,0.0,1160830.0,1160830.0,134953.0,4749.0,4.0,815.0,1.0,-1.0,4.0,2.0,1160830.0,0.0,415682.0,134953.0,134953.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
14,0.0,953856.0,953856.0,0.0,0.0,2.0,827.0,1.0,-1.0,2.0,1.0,953856.0,0.0,628544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.034
