,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1461586.0,1461211.0,1013488.0,0.0,3.0,765.0,6.0,-1.0,8.0,1.0,8096084.0,0.0,368867.0,615603.9500000001,475032.5,-1.0,,,,,,,,,,,,,,,1641905552027.652
36,0.0,1170165.0,1128697.0,448901.0,0.0,3.1666666666666665,1034.0,6.0,-1.0,5.0,3.0,5447820.0,0.0,713219.0,285860.65,224450.5,-1.0,,,,,,,,,,,,,,,1641905552027.652
37,0.0,1425152.0,1404223.4,730866.0,0.0,2.4285714285714284,80.0,7.0,-1.0,4.0,1.0,8496057.0,0.0,259924.0,439071.2399999999,317222.4000000001,-1.0,,,,,,,,,,,,,,,1641905552027.652
38,0.0,1347392.0,1323034.7,293301.0,0.0,2.4285714285714284,208.0,7.0,-1.0,3.0,4.0,7987502.0,0.0,219206.0,185882.21999999997,137734.20000000004,-1.0,,,,,,,,,,,,,,,1641905552027.652
39,0.0,1345575.0,1299265.2,846339.0,0.0,2.857142857142857,396.0,7.0,-1.0,4.0,3.0,7473206.0,0.0,191873.0,400313.79999999993,350137.00000000006,-1.0,,,,,,,,,,,,,,,1641905552027.652
40,0.0,1193271.0,1188270.3,0.0,0.0,1.4285714285714286,813.0,7.0,-1.0,2.0,1.0,7766820.0,0.0,153494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.652
41,0.0,1260653.0,1250820.5,0.0,0.0,1.1428571428571428,925.0,7.0,-1.0,2.0,2.0,7063481.0,0.0,740341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.652
42,0.0,1076410.0,1071817.3,0.0,0.0,2.142857142857143,977.0,7.0,-1.0,3.0,1.0,6562887.0,0.0,777385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.652
43,0.0,1246449.0,1237304.1,0.0,0.0,2.142857142857143,1698.0,7.0,1701.0,4.0,0.0,7445784.0,598.0,702647.0,0.0,0.0,1702.0,,,,,,,,,,,,,,,1641905552027.652
44,0.0,1438367.0,1433317.9,1406496.0,0.0,2.125,336.0,8.0,-1.0,4.0,1.0,9731498.0,0.0,415309.0,775440.6799999999,495987.79999999993,-1.0,,,,,,,,,,,,,,,1641905552027.652
45,0.0,1235407.0,1216698.0999999999,45846.0,0.0,1.625,1586.0,8.0,-1.0,2.0,1.0,8392598.0,0.0,734015.0,42636.779999999984,13753.799999999992,-1.0,,,,,,,,,,,,,,,1641905552027.652
46,,,,,,,,,,,,,,,,,,389585000.0,3577.0,15863054.0,3.0798882681564246,1468793.9710000083,1339037.0599999994,740593.4000000004,1562500.0,1562500.0,327121.9000000001,811082.5710000052,330392.45999999926,0.0,0.5,1641905552027.652
