,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812253.0,812253.0,15973.0,0.0,4.0,0.0,1.0,-1.0,4.0,6.0,812253.0,0.0,495425.0,15973.0,15973.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
1,0.0,805493.0,805493.0,0.0,0.0,4.0,11.0,1.0,-1.0,4.0,3.0,805493.0,0.0,652320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
2,0.0,1236721.0,1236721.0,342824.0,32257.0,3.0,13.0,1.0,-1.0,3.0,4.0,1236721.0,0.0,732538.0,342824.0,342824.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
3,0.0,1112461.0,1112461.0,0.0,45885.0,5.0,42.0,1.0,-1.0,5.0,5.0,1112461.0,0.0,647194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
4,0.0,910085.0,910085.0,169070.0,15908.0,4.0,125.0,1.0,-1.0,4.0,5.0,910085.0,0.0,614309.0,169070.0,169070.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
5,0.0,986956.0,986956.0,204317.0,19224.0,4.0,269.0,1.0,-1.0,4.0,4.0,986956.0,0.0,764243.0,204317.0,204317.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
6,0.0,904037.0,904037.0,353345.0,33246.0,7.0,373.0,1.0,-1.0,7.0,5.0,904037.0,0.0,579443.0,353345.0,353345.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
7,0.0,889877.0,889877.0,139580.0,23213.0,7.0,499.0,1.0,-1.0,7.0,7.0,889877.0,0.0,627033.0,139580.0,139580.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
8,0.0,834710.0,834710.0,0.0,0.0,7.0,561.0,1.0,-1.0,7.0,8.0,834710.0,0.0,547703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
9,0.0,1245291.0,1245291.0,172992.0,37238.0,7.0,690.0,1.0,-1.0,7.0,6.0,1245291.0,0.0,614324.0,172992.0,172992.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
10,0.0,1067292.0,1067292.0,171844.0,16169.0,8.0,726.0,1.0,-1.0,8.0,5.0,1067292.0,0.0,721967.0,171844.0,171844.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
11,0.0,926207.0,926207.0,0.0,0.0,7.0,729.0,1.0,-1.0,7.0,7.0,926207.0,0.0,557105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
12,0.0,864605.0,864605.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,4.0,864605.0,0.0,683898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
13,0.0,1080702.0,1080702.0,0.0,0.0,8.0,789.0,1.0,-1.0,8.0,5.0,1080702.0,0.0,346840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
14,0.0,1257665.0,1257665.0,809994.0,76213.0,6.0,796.0,1.0,-1.0,6.0,6.0,1257665.0,0.0,543729.0,809994.0,809994.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
15,0.0,1154367.0,1154367.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,6.0,1154367.0,0.0,556691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
16,0.0,1130054.0,1130054.0,205622.0,19347.0,2.0,824.0,1.0,-1.0,2.0,3.0,1130054.0,0.0,644563.0,205622.0,205622.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
17,0.0,1216644.0,1216644.0,525011.0,49399.0,6.0,854.0,1.0,-1.0,6.0,6.0,1216644.0,0.0,728075.0,525011.0,525011.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
18,0.0,1113906.0,1113906.0,634432.0,146309.0,3.0,933.0,1.0,-1.0,3.0,3.0,1113906.0,0.0,761818.0,634432.0,634432.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
19,0.0,1067192.0,1067192.0,62821.0,5909.0,5.0,1366.0,1.0,-1.0,5.0,5.0,1067192.0,0.0,758420.0,62821.0,62821.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
20,0.0,1142843.0,1142843.0,448395.0,87950.0,3.0,1406.0,1.0,-1.0,3.0,2.0,1142843.0,0.0,239006.0,448395.0,448395.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
21,0.0,1515478.0,1515478.0,810527.0,93067.0,3.0,1449.0,1.0,-1.0,3.0,2.0,1515478.0,0.0,773121.0,810527.0,810527.0,-1.0,,,,,,,,,,,,,,,1641905134027.086
