,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798732.0,798732.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,3.0,798732.0,0.0,483213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
1,0.0,879435.0,879435.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,2.0,879435.0,0.0,187554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
2,0.0,904619.0,904619.0,103559.0,24134.0,1.0,316.0,1.0,-1.0,1.0,1.0,904619.0,0.0,199561.0,103559.0,103559.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
3,0.0,882078.0,882078.0,0.0,58114.0,4.0,426.0,1.0,-1.0,4.0,3.0,882078.0,0.0,346735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
4,0.0,879788.0,879788.0,9334.0,2175.0,7.0,609.0,1.0,-1.0,7.0,11.0,879788.0,0.0,189085.0,9334.0,9334.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
5,0.0,854176.0,854176.0,130056.0,30309.0,0.0,688.0,1.0,-1.0,0.0,1.0,854176.0,0.0,468618.0,130056.0,130056.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
6,0.0,804092.0,804092.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,1.0,804092.0,0.0,164693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
7,0.0,878180.0,878180.0,27934.0,6509.0,3.0,830.0,1.0,-1.0,3.0,3.0,878180.0,0.0,335593.0,27934.0,27934.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
8,0.0,815308.0,815308.0,0.0,0.0,4.0,869.0,1.0,-1.0,4.0,1.0,815308.0,0.0,189239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
9,0.0,857777.0,857777.0,0.0,0.0,4.0,952.0,1.0,-1.0,4.0,6.0,857777.0,0.0,177788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529024.189
