,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813779.0,813779.0,0.0,0.0,34.0,210.0,1.0,-1.0,34.0,34.0,813779.0,0.0,752044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
1,0.0,932879.0,932879.0,0.0,0.0,41.0,1481.0,1.0,-1.0,41.0,46.0,932879.0,0.0,629924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
2,0.0,781875.0,781875.0,0.0,0.0,41.0,1628.0,1.0,-1.0,41.0,36.0,781875.0,0.0,664695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
3,0.0,789360.0,789360.0,0.0,0.0,37.0,1637.0,1.0,-1.0,37.0,35.0,789360.0,0.0,731344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
4,0.0,873977.0,873977.0,0.0,0.0,37.0,1872.0,1.0,-1.0,37.0,33.0,873977.0,0.0,679404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
5,0.0,845990.0,845838.45,0.0,0.0,31.0,214.0,2.0,-1.0,32.0,34.0,1688949.0,0.0,750489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
6,76.0,1063027.0,1050088.0,55681.0,2117.0,32.5,220.0,2.0,-1.0,34.0,34.0,1867274.0,0.0,717743.0,37573.369999999995,35785.7,-1.0,,,,,,,,,,,,,,,1641906357028.184
7,0.0,976447.0,971925.95,0.0,0.0,64.0,946.0,2.0,-1.0,67.0,57.0,1862473.0,0.0,746976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
8,0.0,960222.0,957537.75,0.0,0.0,48.5,1046.0,2.0,-1.0,50.0,50.0,1866759.0,0.0,761008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
9,0.0,842646.0,841303.85,0.0,0.0,47.0,1472.0,2.0,-1.0,48.0,43.0,1658449.0,0.0,752282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
10,0.0,845921.0,845521.15,9243.0,0.0,35.0,1869.0,2.0,-1.0,36.0,38.0,1683845.0,0.0,753720.0,9150.57,8318.7,-1.0,,,,,,,,,,,,,,,1641906357028.184
11,0.0,823449.0,823092.3,0.0,0.0,40.0,883.0,3.0,-1.0,44.0,59.0,2426876.0,0.0,768805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
12,0.0,903775.0,895370.0,0.0,0.0,54.333333333333336,937.0,3.0,-1.0,60.0,46.0,2522318.0,0.0,779893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
13,0.0,888272.0,880332.2,0.0,0.0,50.333333333333336,941.0,3.0,-1.0,53.0,56.0,2478596.0,0.0,634104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
14,0.0,952807.0,944551.8,0.0,0.0,54.0,953.0,3.0,953.0,59.0,41.0,2690368.0,278.0,571124.0,0.0,0.0,953.0,,,,,,,,,,,,,,,1641906357028.184
15,0.0,850914.0,846224.9,2133.0,0.0,38.333333333333336,1912.0,3.0,-1.0,40.0,0.0,2442051.0,0.0,0.0,2090.34,1706.4,-1.0,,,,,,,,,,,,,,,1641906357028.184
16,0.0,1156116.0,1118398.4,0.0,0.0,44.8,1475.0,5.0,-1.0,48.0,46.0,4625854.0,0.0,746129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
17,0.0,1081414.0,1066461.0999999999,0.0,0.0,48.0,1132.0,7.0,-1.0,52.0,44.0,6839315.0,0.0,756216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357028.184
18,0.0,1384400.0,1352496.45,0.0,0.0,51.5,1049.0,8.0,1051.0,56.0,44.0,9267085.0,42182.0,774390.0,0.0,0.0,1056.0,,,,,,,,,,,,,,,1641906357028.184
19,278.0,1487070.0,1475904.0,2360124.0,0.0,67.88888888888889,709.0,9.0,717.0,78.0,47.0,10696509.0,1235.0,765344.0,1130686.92,975544.2000000001,717.0,,,,,,,,,,,,,,,1641906357028.184
20,0.0,1410005.0,1393530.3,5802891.0,0.0,57.27777777777778,994.0,18.0,-1.0,67.0,59.0,20343237.0,0.0,702821.0,1404389.73,1296301.1,-1.0,,,,,,,,,,,,,,,1641906357028.184
21,0.0,1533757.0,1502020.2999999998,8915127.0,0.0,59.526315789473685,959.0,19.0,960.0,79.0,57.0,23543516.0,1513.0,724800.0,1527409.66,1466136.4,961.0,,,,,,,,,,,,,,,1641906357028.184
