,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119774.0,1119774.0,756683.0,0.0,26.0,2.0,1.0,-1.0,26.0,4.0,1119774.0,0.0,195723.0,756683.0,756683.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
1,0.0,782989.0,782989.0,0.0,0.0,6.0,188.0,1.0,-1.0,6.0,5.0,782989.0,0.0,229318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
2,0.0,930194.0,930194.0,0.0,0.0,2.0,210.0,1.0,-1.0,2.0,2.0,930194.0,0.0,98880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
3,0.0,1175058.0,1175058.0,702894.0,0.0,31.0,371.0,1.0,-1.0,31.0,7.0,1175058.0,0.0,341564.0,702894.0,702894.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
4,0.0,1103077.0,1103077.0,0.0,0.0,5.0,466.0,1.0,-1.0,5.0,4.0,1103077.0,0.0,739383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
5,0.0,790340.0,790340.0,0.0,0.0,7.0,830.0,1.0,-1.0,7.0,2.0,790340.0,0.0,306572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
6,0.0,1325244.0,1325244.0,761826.0,0.0,30.0,1345.0,1.0,-1.0,30.0,10.0,1325244.0,0.0,686964.0,761826.0,761826.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
7,0.0,1447286.0,1447286.0,1294910.0,261452.0,36.0,1534.0,1.0,-1.0,36.0,23.0,1447286.0,0.0,695283.0,1294910.0,1294910.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
8,0.0,1349507.0,1335642.0,1463420.0,148523.0,53.0,537.0,2.0,-1.0,58.0,27.0,2421714.0,0.0,563466.0,1157101.54,1078968.4,-1.0,,,,,,,,,,,,,,,1641907028025.815
9,0.0,1359446.0,1342401.0,1804551.0,0.0,40.0,898.0,2.0,-1.0,52.0,7.0,2377992.0,0.0,285407.0,1160889.17,1113388.7,-1.0,,,,,,,,,,,,,,,1641907028025.815
10,0.0,952482.0,945963.05,0.0,0.0,3.0,1030.0,2.0,-1.0,3.0,2.0,1774585.0,0.0,313607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
11,0.0,1373752.0,1366867.2,1670412.0,0.0,65.5,1043.0,2.0,-1.0,77.0,26.0,2609808.0,0.0,678531.0,1075357.94,1031248.4,-1.0,,,,,,,,,,,,,,,1641907028025.815
12,0.0,1234070.0,1229787.6,1635284.0,0.0,37.0,1817.0,2.0,-1.0,43.0,14.0,2382492.0,0.0,695423.0,850133.9,844166.0,-1.0,,,,,,,,,,,,,,,1641907028025.815
13,,,,,,,,,,,,,,,,,,185311188.0,4712.0,12403088.0,4.853483606557377,1360146.994000003,740345.36,249228.70000000016,1562500.0,1528008.62,499358.40000000026,1165801.816,150571.69000000003,0.0,0.5,1641907028025.815
