,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832406.0,832406.0,0.0,0.0,55.0,154.0,1.0,-1.0,55.0,41.0,832406.0,0.0,580088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
1,0.0,858022.0,858022.0,0.0,0.0,10.0,258.0,1.0,-1.0,10.0,8.0,858022.0,0.0,713521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
2,0.0,793735.0,793735.0,0.0,0.0,12.0,277.0,1.0,-1.0,12.0,11.0,793735.0,0.0,629401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
3,0.0,903531.0,903531.0,0.0,0.0,10.0,407.0,1.0,-1.0,10.0,11.0,903531.0,0.0,685622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
4,0.0,848760.0,848760.0,0.0,0.0,4.0,526.0,1.0,-1.0,4.0,6.0,848760.0,0.0,677279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
5,0.0,798712.0,798712.0,0.0,0.0,6.0,601.0,1.0,-1.0,6.0,5.0,798712.0,0.0,735097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
6,0.0,806804.0,806804.0,0.0,0.0,9.0,627.0,1.0,-1.0,9.0,9.0,806804.0,0.0,709735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
7,0.0,820665.0,820665.0,0.0,0.0,10.0,679.0,1.0,-1.0,10.0,9.0,820665.0,0.0,660108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
8,0.0,856336.0,856336.0,0.0,0.0,8.0,998.0,1.0,-1.0,8.0,6.0,856336.0,0.0,740167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
9,0.0,800850.0,800850.0,0.0,0.0,6.0,1336.0,1.0,-1.0,6.0,6.0,800850.0,0.0,779960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
10,0.0,842056.0,842056.0,0.0,0.0,52.0,1354.0,1.0,-1.0,52.0,46.0,842056.0,0.0,763914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
11,0.0,1029338.0,1024117.15,0.0,0.0,91.0,58.0,2.0,-1.0,95.0,78.0,1954259.0,0.0,732926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
12,0.0,895224.0,893865.95,0.0,0.0,7.5,167.0,2.0,-1.0,8.0,7.0,1763287.0,0.0,780074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
13,0.0,975822.0,973500.45,0.0,0.0,48.0,244.0,2.0,-1.0,48.0,23.0,1905213.0,0.0,726261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
14,0.0,886171.0,881217.35,0.0,0.0,13.0,255.0,2.0,-1.0,13.0,10.0,1673269.0,0.0,772601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
15,0.0,796920.0,796206.7,0.0,0.0,9.0,512.0,2.0,-1.0,9.0,9.0,1579574.0,0.0,668479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
16,0.0,991057.0,990569.85,0.0,0.0,41.5,849.0,2.0,-1.0,55.0,9.0,1972371.0,0.0,684662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
17,0.0,853629.0,850377.25,0.0,0.0,6.0,995.0,2.0,-1.0,6.0,6.0,1642223.0,0.0,625642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
18,0.0,990390.0,988972.8,0.0,0.0,45.5,1134.0,2.0,-1.0,47.0,28.0,1952436.0,0.0,481169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
19,0.0,858145.0,857416.5,0.0,0.0,47.5,1261.0,2.0,-1.0,62.0,10.0,1701720.0,0.0,675163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
20,0.0,1007681.0,1000281.2,0.0,0.0,41.0,1696.0,2.0,-1.0,55.0,17.0,1867366.0,0.0,699943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
21,0.0,804792.0,804083.8,0.0,0.0,31.333333333333332,249.0,3.0,-1.0,55.0,11.0,2395501.0,0.0,648788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
22,0.0,932021.0,931353.6,0.0,0.0,44.0,755.0,3.0,-1.0,53.0,11.0,2662607.0,0.0,686943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
23,0.0,933629.0,930825.8,0.0,0.0,7.666666666666667,837.0,3.0,-1.0,8.0,7.0,2719320.0,0.0,738547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
24,0.0,961431.0,950634.2,0.0,0.0,23.333333333333332,879.0,3.0,-1.0,46.0,9.0,2603498.0,0.0,574716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
25,0.0,969130.0,967379.6,0.0,0.0,36.333333333333336,955.0,3.0,-1.0,47.0,9.0,2819514.0,0.0,644203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
26,0.0,1070040.0,1050747.3,0.0,0.0,31.333333333333332,1064.0,3.0,-1.0,49.0,10.0,2741586.0,0.0,512132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
27,0.0,975397.0,968165.0,0.0,0.0,5.666666666666667,1223.0,3.0,-1.0,7.0,6.0,2764933.0,0.0,711890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
28,0.0,933883.0,925970.7,0.0,0.0,11.0,1356.0,3.0,-1.0,16.0,10.0,2622876.0,0.0,539158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
29,0.0,1463981.0,1437767.4,440720.0,0.0,51.666666666666664,1378.0,3.0,-1.0,65.0,15.0,3721899.0,0.0,760468.0,272465.86,245473.6,-1.0,,,,,,,,,,,,,,,1641906967028.671
30,0.0,1070474.0,1068910.9,0.0,0.0,38.333333333333336,1560.0,3.0,-1.0,48.0,9.0,2907191.0,0.0,720641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
31,0.0,841010.0,837460.1,0.0,0.0,9.333333333333334,1654.0,3.0,-1.0,10.0,7.0,2438609.0,0.0,639852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
32,0.0,1151326.0,1150783.75,0.0,0.0,31.5,112.0,4.0,-1.0,47.0,6.0,4247891.0,0.0,734428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
