,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873207.0,873207.0,0.0,0.0,32.0,42.0,1.0,-1.0,32.0,32.0,873207.0,0.0,628471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
1,0.0,852417.0,852417.0,0.0,0.0,15.0,69.0,1.0,-1.0,15.0,13.0,852417.0,0.0,394950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
2,0.0,1322853.0,1322853.0,555227.0,259694.0,19.0,72.0,1.0,-1.0,19.0,35.0,1322853.0,0.0,750296.0,555227.0,555227.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
3,0.0,921997.0,921997.0,110155.0,0.0,19.0,144.0,1.0,-1.0,19.0,37.0,921997.0,0.0,746113.0,110155.0,110155.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
4,0.0,815065.0,815065.0,0.0,0.0,35.0,161.0,1.0,-1.0,35.0,26.0,815065.0,0.0,607743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
5,0.0,979200.0,979200.0,311005.0,218768.0,32.0,183.0,1.0,-1.0,32.0,34.0,979200.0,0.0,451643.0,311005.0,311005.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
6,0.0,887981.0,887981.0,0.0,0.0,29.0,284.0,1.0,-1.0,29.0,22.0,887981.0,0.0,391254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
7,0.0,809236.0,809236.0,0.0,0.0,24.0,363.0,1.0,-1.0,24.0,22.0,809236.0,0.0,633692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
8,0.0,853326.0,853326.0,0.0,0.0,24.0,425.0,1.0,-1.0,24.0,22.0,853326.0,0.0,463286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
9,0.0,980389.0,980389.0,359635.0,27200.0,15.0,486.0,1.0,-1.0,15.0,15.0,980389.0,0.0,411584.0,359635.0,359635.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
10,0.0,940368.0,940368.0,0.0,0.0,24.0,533.0,1.0,-1.0,24.0,32.0,940368.0,0.0,507627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
11,0.0,800806.0,800806.0,49788.0,0.0,31.0,553.0,1.0,-1.0,31.0,24.0,800806.0,0.0,477967.0,49788.0,49788.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
12,0.0,932134.0,932134.0,105082.0,73933.0,18.0,572.0,1.0,-1.0,18.0,17.0,932134.0,0.0,609949.0,105082.0,105082.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
13,0.0,831261.0,831261.0,138878.0,97663.0,12.0,582.0,1.0,-1.0,12.0,11.0,831261.0,0.0,262616.0,138878.0,138878.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
14,0.0,950734.0,950734.0,601564.0,423247.0,37.0,624.0,1.0,-1.0,37.0,37.0,950734.0,0.0,572955.0,601564.0,601564.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
15,0.0,944475.0,944475.0,249498.0,175541.0,30.0,641.0,1.0,-1.0,30.0,35.0,944475.0,0.0,547473.0,249498.0,249498.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
16,0.0,868852.0,868852.0,0.0,0.0,13.0,659.0,1.0,-1.0,13.0,13.0,868852.0,0.0,421632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
17,0.0,896696.0,896696.0,160799.0,113134.0,14.0,667.0,1.0,-1.0,14.0,14.0,896696.0,0.0,507674.0,160799.0,160799.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
18,0.0,857467.0,857467.0,0.0,0.0,23.0,694.0,1.0,-1.0,23.0,22.0,857467.0,0.0,453615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
19,0.0,826892.0,826892.0,54535.0,38370.0,13.0,743.0,1.0,-1.0,13.0,24.0,826892.0,0.0,568239.0,54535.0,54535.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
20,0.0,1022077.0,1022077.0,257502.0,171114.0,17.0,789.0,1.0,-1.0,17.0,14.0,1022077.0,0.0,639245.0,257502.0,257502.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
21,0.0,816930.0,816930.0,117094.0,82384.0,19.0,793.0,1.0,-1.0,19.0,26.0,816930.0,0.0,513912.0,117094.0,117094.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
22,0.0,879237.0,879237.0,538516.0,318073.0,26.0,831.0,1.0,-1.0,26.0,33.0,879237.0,0.0,618899.0,538516.0,538516.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
23,0.0,871139.0,871139.0,396595.0,186588.0,17.0,893.0,1.0,-1.0,17.0,15.0,871139.0,0.0,540179.0,396595.0,396595.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
24,0.0,803223.0,803223.0,0.0,0.0,21.0,927.0,1.0,-1.0,21.0,29.0,803223.0,0.0,433300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
25,0.0,826311.0,826311.0,107014.0,0.0,34.0,930.0,1.0,-1.0,34.0,22.0,826311.0,0.0,543235.0,107014.0,107014.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
26,0.0,873537.0,873537.0,33727.0,23730.0,23.0,946.0,1.0,-1.0,23.0,19.0,873537.0,0.0,413185.0,33727.0,33727.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
27,0.0,872534.0,872534.0,179546.0,126324.0,42.0,981.0,1.0,-1.0,42.0,34.0,872534.0,0.0,509005.0,179546.0,179546.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
28,0.0,845371.0,845371.0,0.0,0.0,25.0,987.0,1.0,-1.0,25.0,19.0,845371.0,0.0,383218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
29,0.0,851960.0,851960.0,326699.0,229858.0,23.0,1001.0,1.0,-1.0,23.0,20.0,851960.0,0.0,504481.0,326699.0,326699.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
30,0.0,799776.0,799776.0,0.0,0.0,32.0,1077.0,1.0,-1.0,32.0,33.0,799776.0,0.0,438992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
31,0.0,789599.0,789599.0,0.0,0.0,15.0,1165.0,1.0,-1.0,15.0,14.0,789599.0,0.0,604028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
32,0.0,883151.0,883151.0,322974.0,224968.0,33.0,1203.0,1.0,-1.0,33.0,33.0,883151.0,0.0,650070.0,322974.0,322974.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
33,0.0,869936.0,869936.0,273075.0,0.0,11.0,1341.0,1.0,-1.0,11.0,11.0,869936.0,0.0,492065.0,273075.0,273075.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
34,0.0,788413.0,788413.0,0.0,0.0,31.0,1406.0,1.0,-1.0,31.0,40.0,788413.0,0.0,679789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
35,0.0,878565.0,878565.0,0.0,0.0,39.0,1575.0,1.0,-1.0,39.0,36.0,878565.0,0.0,643621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
36,0.0,997811.0,997811.0,0.0,0.0,12.0,1660.0,1.0,-1.0,12.0,11.0,997811.0,0.0,404027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
37,0.0,888062.0,888029.1,0.0,0.0,33.5,22.0,2.0,-1.0,37.0,32.0,1775466.0,0.0,264001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
38,0.0,1060277.0,1054640.6,58805.0,0.0,45.0,45.0,2.0,-1.0,48.0,36.0,2007826.0,0.0,572196.0,34416.67,33495.7,-1.0,,,,,,,,,,,,,,,1641906029030.413
39,0.0,973494.0,964911.5,210684.0,130729.0,47.5,326.0,2.0,-1.0,52.0,61.0,1775338.0,0.0,543398.0,194266.22,177933.2,-1.0,,,,,,,,,,,,,,,1641906029030.413
40,0.0,1022008.0,1015478.3,522029.0,0.0,74.0,330.0,2.0,-1.0,89.0,75.0,1913422.0,0.0,448605.0,307981.49,299354.9,-1.0,,,,,,,,,,,,,,,1641906029030.413
41,0.0,1028895.0,1019359.25,164075.0,0.0,30.0,497.0,2.0,-1.0,31.0,17.0,1867075.0,0.0,394937.0,96026.51,93457.1,-1.0,,,,,,,,,,,,,,,1641906029030.413
42,0.0,922575.0,916330.8,0.0,0.0,35.5,596.0,2.0,-1.0,38.0,58.0,1720266.0,0.0,403822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
43,0.0,839053.0,838961.25,797814.0,3574.0,26.0,599.0,2.0,-1.0,40.0,11.0,1676271.0,0.0,186183.0,464006.44,452049.4,-1.0,,,,,,,,,,,,,,,1641906029030.413
44,0.0,864903.0,863491.4,405817.0,55073.0,30.5,614.0,2.0,-1.0,36.0,25.0,1701574.0,0.0,492985.0,213338.15,211422.5,-1.0,,,,,,,,,,,,,,,1641906029030.413
45,0.0,1002107.0,1001834.95,364767.0,0.0,27.0,708.0,2.0,-1.0,32.0,34.0,1998773.0,0.0,432549.0,213483.31,207771.1,-1.0,,,,,,,,,,,,,,,1641906029030.413
46,0.0,908919.0,906894.75,700442.0,255618.0,53.5,725.0,2.0,-1.0,66.0,36.0,1777353.0,0.0,525021.0,499500.48,472081.8,-1.0,,,,,,,,,,,,,,,1641906029030.413
47,0.0,807823.0,807072.7,1067815.0,31918.0,30.5,733.0,2.0,-1.0,37.0,44.0,1600640.0,0.0,190678.0,598852.59,586923.9,-1.0,,,,,,,,,,,,,,,1641906029030.413
48,0.0,1186567.0,1174970.65,442439.0,0.0,30.5,758.0,2.0,-1.0,32.0,28.0,2141207.0,0.0,391665.0,403198.15,369773.5,-1.0,,,,,,,,,,,,,,,1641906029030.413
49,0.0,1029843.0,1028491.05,857266.0,100983.0,20.0,777.0,2.0,-1.0,25.0,53.0,2032647.0,0.0,291181.0,438108.62,436368.2,-1.0,,,,,,,,,,,,,,,1641906029030.413
50,0.0,1034897.0,1028673.85,20471.0,14402.0,28.0,823.0,2.0,-1.0,30.0,25.0,1945331.0,0.0,282676.0,20266.29,18423.9,-1.0,,,,,,,,,,,,,,,1641906029030.413
51,0.0,884304.0,882825.2,0.0,0.0,35.0,871.0,2.0,-1.0,44.0,18.0,1739032.0,0.0,350744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
52,0.0,1191065.0,1184189.7,1023523.0,274659.0,12.0,885.0,2.0,-1.0,14.0,14.0,2244624.0,0.0,365382.0,649063.9099999999,623845.1,-1.0,,,,,,,,,,,,,,,1641906029030.413
53,0.0,1021713.0,1014079.8,377636.0,92899.0,17.0,898.0,2.0,-1.0,18.0,15.0,1890762.0,0.0,702144.0,232576.96000000002,224539.6,-1.0,,,,,,,,,,,,,,,1641906029030.413
54,0.0,1254979.0,1239440.4,566963.0,0.0,29.5,1019.0,2.0,-1.0,30.0,44.0,2199186.0,0.0,244620.0,354679.97,341602.7,-1.0,,,,,,,,,,,,,,,1641906029030.413
55,0.0,1085095.0,1073252.1,275102.0,38441.0,15.0,1032.0,2.0,-1.0,16.0,13.0,1933332.0,0.0,719305.0,145526.24,144061.4,-1.0,,,,,,,,,,,,,,,1641906029030.413
56,0.0,1127138.0,1111804.55,398010.0,0.0,16.0,1043.0,2.0,-1.0,19.0,14.0,1947607.0,0.0,280640.0,257188.58000000002,246501.8,-1.0,,,,,,,,,,,,,,,1641906029030.413
57,0.0,1007963.0,1000610.4,0.0,0.0,25.0,1140.0,2.0,-1.0,30.0,15.0,1868874.0,0.0,304335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
58,0.0,1028217.0,1023031.65,277534.0,0.0,13.0,1148.0,2.0,-1.0,15.0,25.0,1952727.0,0.0,572068.0,162430.08000000002,158083.8,-1.0,,,,,,,,,,,,,,,1641906029030.413
59,0.0,1083570.0,1068878.75,303613.0,0.0,19.5,1174.0,2.0,-1.0,24.0,36.0,1873315.0,0.0,214689.0,177692.71,172938.1,-1.0,,,,,,,,,,,,,,,1641906029030.413
60,0.0,1213134.0,1192973.55,885567.0,225149.0,37.0,1181.0,2.0,-1.0,37.0,36.0,2023059.0,0.0,514117.0,551367.01,531423.1,-1.0,,,,,,,,,,,,,,,1641906029030.413
61,0.0,1094946.0,1083047.45,1285029.0,19533.0,27.0,1234.0,2.0,-1.0,31.0,18.0,1951921.0,0.0,159629.0,736104.99,718914.9,-1.0,,,,,,,,,,,,,,,1641906029030.413
62,0.0,892279.0,890511.95,701281.0,99203.0,13.0,1343.0,2.0,-1.0,14.0,27.0,1749217.0,0.0,398100.0,371959.91,368044.1,-1.0,,,,,,,,,,,,,,,1641906029030.413
63,0.0,1017182.0,1013232.85,1325729.0,20677.0,43.0,1347.0,2.0,-1.0,51.0,48.0,1955381.0,0.0,275775.0,758990.25,741334.5,-1.0,,,,,,,,,,,,,,,1641906029030.413
64,0.0,937551.0,934992.55,0.0,0.0,30.5,1567.0,2.0,-1.0,36.0,43.0,1823933.0,0.0,266974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
65,0.0,793774.0,793234.95,484956.0,0.0,29.5,1611.0,2.0,-1.0,37.0,30.0,1576767.0,0.0,503616.0,283825.18,276230.8,-1.0,,,,,,,,,,,,,,,1641906029030.413
66,0.0,1134650.0,1131149.05,1280492.0,260277.0,49.5,1621.0,2.0,-1.0,50.0,55.0,2199281.0,0.0,489830.0,671853.94,666048.4,-1.0,,,,,,,,,,,,,,,1641906029030.413
67,0.0,1064704.0,1064671.0,1074338.0,38388.0,55.0,1640.0,2.0,-1.0,57.0,45.0,2128748.0,0.0,470124.0,597380.2,586321.0,-1.0,,,,,,,,,,,,,,,1641906029030.413
68,0.0,1070746.0,1059050.8,679374.0,4824.0,48.333333333333336,119.0,3.0,-1.0,55.0,45.0,2926090.0,0.0,313003.0,329189.74,312762.4,-1.0,,,,,,,,,,,,,,,1641906029030.413
