,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784681.0,784681.0,0.0,0.0,18.0,20.0,1.0,-1.0,18.0,5.0,784681.0,0.0,228941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
1,0.0,1036920.0,1036920.0,0.0,0.0,6.0,169.0,1.0,-1.0,6.0,4.0,1036920.0,0.0,692441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
2,0.0,1171159.0,1171159.0,0.0,0.0,3.0,274.0,1.0,-1.0,3.0,2.0,1171159.0,0.0,425596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
3,0.0,806876.0,806876.0,0.0,0.0,2.0,651.0,1.0,-1.0,2.0,1.0,806876.0,0.0,218852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
4,0.0,838472.0,838472.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,1.0,838472.0,0.0,203820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
5,0.0,913667.0,913667.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,2.0,913667.0,0.0,654605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
6,0.0,800120.0,800120.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,800120.0,0.0,778989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
7,0.0,881491.0,881491.0,0.0,0.0,4.0,877.0,1.0,-1.0,4.0,2.0,881491.0,0.0,606773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
8,0.0,1024100.0,1024100.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,4.0,1024100.0,0.0,400509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
9,0.0,958922.0,958922.0,0.0,0.0,3.0,1013.0,1.0,-1.0,3.0,3.0,958922.0,0.0,571135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
10,0.0,797109.0,797109.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,3.0,797109.0,0.0,454788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
11,0.0,868634.0,868634.0,0.0,0.0,3.0,1188.0,1.0,-1.0,3.0,3.0,868634.0,0.0,486168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
12,0.0,835686.0,835686.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,2.0,835686.0,0.0,505905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
13,0.0,895735.0,895735.0,0.0,0.0,2.0,1390.0,1.0,-1.0,2.0,2.0,895735.0,0.0,490721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
14,0.0,878376.0,878376.0,0.0,0.0,3.0,1392.0,1.0,-1.0,3.0,2.0,878376.0,0.0,346499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
15,0.0,931865.0,931865.0,0.0,0.0,2.0,1529.0,1.0,-1.0,2.0,2.0,931865.0,0.0,527914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
16,0.0,928983.0,928983.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,2.0,928983.0,0.0,526379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
17,0.0,801173.0,801173.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,1.0,801173.0,0.0,643642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.225
18,0.0,830360.0,829035.2,488475.0,76116.0,3.5,207.0,2.0,-1.0,4.0,2.0,1634224.0,0.0,172641.0,311718.82999999996,299324.3,-1.0,,,,,,,,,,,,,,,1641907639028.225
