,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934193.0,934193.0,0.0,0.0,15.0,12.0,1.0,-1.0,15.0,14.0,934193.0,0.0,27871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
1,0.0,852847.0,852847.0,0.0,0.0,13.0,38.0,1.0,-1.0,13.0,12.0,852847.0,0.0,59498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
2,0.0,1087767.0,1087767.0,81728.0,0.0,15.0,59.0,1.0,-1.0,15.0,13.0,1087767.0,0.0,548486.0,81728.0,81728.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
3,0.0,783380.0,783380.0,0.0,0.0,9.0,104.0,1.0,-1.0,9.0,13.0,783380.0,0.0,538044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
4,0.0,831558.0,831558.0,0.0,0.0,8.0,110.0,1.0,-1.0,8.0,10.0,831558.0,0.0,302745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
5,0.0,1018266.0,1018266.0,0.0,0.0,11.0,116.0,1.0,-1.0,11.0,9.0,1018266.0,0.0,502653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
6,0.0,1091521.0,1091521.0,0.0,60255.0,8.0,136.0,1.0,-1.0,8.0,14.0,1091521.0,0.0,639358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
7,0.0,1012539.0,1012539.0,280173.0,0.0,13.0,138.0,1.0,-1.0,13.0,10.0,1012539.0,0.0,635807.0,280173.0,280173.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
8,0.0,844957.0,844957.0,0.0,0.0,9.0,140.0,1.0,-1.0,9.0,7.0,844957.0,0.0,575995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
9,0.0,972193.0,972193.0,0.0,0.0,6.0,158.0,1.0,-1.0,6.0,7.0,972193.0,0.0,737404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
10,0.0,971916.0,971916.0,0.0,0.0,26.0,186.0,1.0,-1.0,26.0,15.0,971916.0,0.0,295225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
11,0.0,837183.0,837183.0,0.0,0.0,12.0,216.0,1.0,-1.0,12.0,16.0,837183.0,0.0,447262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
12,0.0,788250.0,788250.0,0.0,0.0,8.0,254.0,1.0,-1.0,8.0,10.0,788250.0,0.0,327049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
13,0.0,939819.0,939819.0,0.0,0.0,7.0,262.0,1.0,-1.0,7.0,12.0,939819.0,0.0,739483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
14,0.0,807317.0,807317.0,0.0,0.0,9.0,289.0,1.0,-1.0,9.0,12.0,807317.0,0.0,249198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
15,0.0,825654.0,825654.0,0.0,0.0,9.0,311.0,1.0,-1.0,9.0,6.0,825654.0,0.0,587622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
16,0.0,909560.0,909560.0,0.0,0.0,31.0,336.0,1.0,-1.0,31.0,12.0,909560.0,0.0,256884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
17,0.0,939552.0,939552.0,193830.0,0.0,10.0,390.0,1.0,-1.0,10.0,9.0,939552.0,0.0,119373.0,193830.0,193830.0,-1.0,,,,,,,,,,,,,,,1641905715021.823
