,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854579.0,854579.0,0.0,0.0,30.0,229.0,1.0,-1.0,30.0,26.0,854579.0,0.0,704968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
1,0.0,885571.0,885571.0,0.0,0.0,29.0,501.0,1.0,-1.0,29.0,28.0,885571.0,0.0,763901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
2,0.0,818442.0,818442.0,0.0,0.0,18.0,595.0,1.0,-1.0,18.0,17.0,818442.0,0.0,775676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
3,0.0,842060.0,842060.0,0.0,0.0,10.0,677.0,1.0,-1.0,10.0,10.0,842060.0,0.0,759279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
4,0.0,790151.0,790151.0,0.0,0.0,7.0,704.0,1.0,-1.0,7.0,7.0,790151.0,0.0,572356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
5,0.0,808332.0,808332.0,27.0,58.0,16.0,731.0,1.0,-1.0,16.0,15.0,808332.0,0.0,622992.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
6,0.0,908646.0,908646.0,0.0,0.0,35.0,892.0,1.0,-1.0,35.0,34.0,908646.0,0.0,554479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
7,0.0,782219.0,782219.0,0.0,0.0,35.0,896.0,1.0,-1.0,35.0,34.0,782219.0,0.0,551656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
8,0.0,881714.0,881714.0,0.0,0.0,38.0,959.0,1.0,-1.0,38.0,37.0,881714.0,0.0,741611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
9,0.0,867520.0,867520.0,0.0,0.0,34.0,1019.0,1.0,-1.0,34.0,32.0,867520.0,0.0,678205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
10,0.0,809334.0,809334.0,0.0,0.0,21.0,1164.0,1.0,-1.0,21.0,25.0,809334.0,0.0,729977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
11,0.0,824360.0,824360.0,0.0,0.0,14.0,1229.0,1.0,-1.0,14.0,16.0,824360.0,0.0,736839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
12,0.0,798330.0,798330.0,0.0,0.0,13.0,1286.0,1.0,-1.0,13.0,14.0,798330.0,0.0,686202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
13,0.0,866695.0,866695.0,0.0,0.0,10.0,1383.0,1.0,-1.0,10.0,10.0,866695.0,0.0,739605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
14,0.0,796091.0,796091.0,0.0,0.0,11.0,1385.0,1.0,-1.0,11.0,12.0,796091.0,0.0,669182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
15,0.0,842365.0,842365.0,0.0,0.0,10.0,1388.0,1.0,-1.0,10.0,9.0,842365.0,0.0,672554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
16,0.0,802891.0,802891.0,0.0,0.0,18.0,1456.0,1.0,-1.0,18.0,16.0,802891.0,0.0,495788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
17,0.0,827416.0,827416.0,0.0,0.0,13.0,1862.0,1.0,-1.0,13.0,13.0,827416.0,0.0,603869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
18,0.0,880587.0,880587.0,0.0,45.0,13.0,1896.0,1.0,-1.0,13.0,13.0,880587.0,0.0,625046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
19,0.0,802051.0,802051.0,0.0,0.0,13.0,1917.0,1.0,-1.0,13.0,12.0,802051.0,0.0,543096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
20,0.0,882205.0,881431.55,0.0,0.0,16.5,3.0,2.0,-1.0,17.0,17.0,1748941.0,0.0,499383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
21,0.0,1005704.0,996929.4,0.0,0.0,27.0,234.0,2.0,-1.0,28.0,20.0,1835916.0,0.0,722383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
22,0.0,860957.0,858235.7,0.0,0.0,9.0,407.0,2.0,-1.0,9.0,11.0,1667488.0,0.0,714396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
23,0.0,929694.0,924793.95,0.0,0.0,34.5,473.0,2.0,-1.0,35.0,34.0,1761387.0,0.0,746714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
24,0.0,858373.0,855772.6,0.0,0.0,29.5,534.0,2.0,-1.0,31.0,30.0,1664738.0,0.0,720894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
25,0.0,939855.0,938548.45,0.0,0.0,16.5,570.0,2.0,-1.0,17.0,15.0,1853579.0,0.0,611334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
26,0.0,993743.0,984622.9,0.0,0.0,8.5,697.0,2.0,-1.0,9.0,7.0,1805084.0,0.0,724781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
27,0.0,800156.0,799533.1,0.0,0.0,13.0,792.0,2.0,-1.0,13.0,12.0,1587854.0,0.0,593243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
28,0.0,1085437.0,1074851.2,0.0,0.0,17.0,1339.0,2.0,-1.0,17.0,17.0,1959158.0,0.0,672512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
29,0.0,857370.0,854441.7,0.0,0.0,18.0,1452.0,2.0,-1.0,18.0,19.0,1656174.0,0.0,777358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
30,0.0,1053136.0,1048339.2,0.0,0.0,10.0,1654.0,2.0,-1.0,11.0,13.0,2010336.0,0.0,549971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
31,0.0,895010.0,893453.3,0.0,0.0,23.5,1804.0,2.0,-1.0,25.0,18.0,1758886.0,0.0,700764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
32,0.0,866078.0,863568.0,0.0,0.0,28.5,1808.0,2.0,-1.0,29.0,26.0,1681956.0,0.0,554417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
33,0.0,898096.0,894248.3,0.0,0.0,31.333333333333332,217.0,3.0,-1.0,32.0,30.0,2541501.0,0.0,708739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
34,0.0,1281833.0,1263661.9,0.0,0.0,33.333333333333336,253.0,3.0,-1.0,34.0,33.0,3172243.0,0.0,541712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
35,0.0,975947.0,974953.6,0.0,0.0,10.0,679.0,3.0,-1.0,10.0,10.0,2734437.0,0.0,603278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
36,0.0,1052801.0,1052561.4,0.0,0.0,8.0,688.0,3.0,-1.0,9.0,9.0,2899434.0,0.0,506140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
37,0.0,1089339.0,1072401.9,0.0,0.0,32.333333333333336,854.0,3.0,-1.0,33.0,30.0,2796190.0,0.0,596591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
38,0.0,943744.0,940561.1,0.0,0.0,34.333333333333336,901.0,3.0,-1.0,35.0,35.0,2741933.0,0.0,756073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
39,0.0,1179569.0,1175691.1,0.0,0.0,35.666666666666664,907.0,3.0,-1.0,36.0,37.0,3331776.0,0.0,663209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
40,0.0,1188953.0,1182769.0,0.0,0.0,15.0,1311.0,3.0,-1.0,16.0,14.0,3152833.0,0.0,423412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.683
