,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015221.0,1015221.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,2.0,1015221.0,0.0,673197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
1,0.0,831913.0,831913.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,1.0,831913.0,0.0,648934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
2,0.0,815950.0,815950.0,0.0,0.0,2.0,798.0,1.0,-1.0,2.0,1.0,815950.0,0.0,673003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
3,0.0,794749.0,794749.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,2.0,794749.0,0.0,697066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
4,0.0,795525.0,795525.0,0.0,0.0,1.0,1273.0,1.0,-1.0,1.0,2.0,795525.0,0.0,620267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
5,0.0,826034.0,824458.45,0.0,0.0,2.5,1016.0,2.0,-1.0,3.0,1.0,1620557.0,0.0,359553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
6,0.0,890791.0,886906.05,0.0,0.0,3.0,1025.0,2.0,-1.0,3.0,2.0,1703883.0,0.0,720884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
7,0.0,1073452.0,1052049.7,413589.0,0.0,3.0,1084.0,3.0,-1.0,3.0,2.0,2787378.0,0.0,527431.0,232158.4,222640.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
8,0.0,943831.0,937957.7,0.0,0.0,2.3333333333333335,1091.0,3.0,-1.0,3.0,2.0,2693012.0,0.0,516222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
9,0.0,1341317.0,1313662.7,249543.0,0.0,3.6666666666666665,1264.0,3.0,-1.0,4.0,2.0,3452304.0,0.0,666136.0,140103.18,134353.8,-1.0,,,,,,,,,,,,,,,1641905524014.564
10,0.0,1512217.0,1499244.2,0.0,0.0,2.8,8.0,5.0,-1.0,8.0,0.0,7180049.0,0.0,744002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
11,0.0,923993.0,923140.4,0.0,0.0,1.2,915.0,5.0,-1.0,2.0,1.0,4509705.0,0.0,502360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
12,0.0,1417210.0,1411614.25,1180926.0,0.0,2.0,175.0,6.0,-1.0,3.0,2.0,7861935.0,0.0,372754.0,658484.1000000001,590463.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
13,0.0,1533388.0,1522374.75,0.0,0.0,1.1666666666666667,855.0,6.0,-1.0,2.0,0.0,7564264.0,0.0,398447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
14,0.0,1476231.0,1469302.0,0.0,0.0,2.1666666666666665,1152.0,6.0,-1.0,3.0,1.0,7861677.0,0.0,575960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
15,0.0,1322459.0,1302928.5,0.0,0.0,1.5,1807.0,6.0,-1.0,2.0,1.0,6717419.0,0.0,770065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
16,0.0,1310852.0,1273272.5,0.0,0.0,2.4285714285714284,125.0,7.0,-1.0,3.0,3.0,7517892.0,0.0,667396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
17,0.0,1312741.0,1305983.2,858499.0,0.0,2.0,339.0,7.0,-1.0,3.0,2.0,8041601.0,0.0,775725.0,332472.89999999997,298299.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
18,0.0,1287380.0,1281009.8,0.0,0.0,1.2857142857142858,398.0,7.0,-1.0,2.0,2.0,7953010.0,0.0,339611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
19,0.0,1260665.0,1249824.2,0.0,0.0,1.7142857142857142,453.0,7.0,-1.0,2.0,1.0,7451191.0,0.0,624504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
20,0.0,1098359.0,1098193.7,49983.0,8907.0,1.2857142857142858,748.0,7.0,-1.0,2.0,1.0,7295353.0,0.0,753490.0,30448.819999999992,23751.200000000004,-1.0,,,,,,,,,,,,,,,1641905524014.564
21,0.0,1493548.0,1471675.5999999999,4087026.0,0.0,2.857142857142857,968.0,7.0,-1.0,3.0,1.0,8918178.0,0.0,691850.0,1288810.42,1166261.2000000002,-1.0,,,,,,,,,,,,,,,1641905524014.564
22,0.0,1074927.0,1067338.5,0.0,0.0,2.0,1205.0,7.0,1207.0,3.0,2.0,6945751.0,599.0,775240.0,0.0,0.0,1208.0,,,,,,,,,,,,,,,1641905524014.564
23,0.0,1237883.0,1220796.8,0.0,0.0,1.5714285714285714,1765.0,7.0,-1.0,2.0,1.0,7530657.0,0.0,261926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
24,0.0,1277811.0,1264170.8,782536.0,82586.0,1.875,507.0,8.0,-1.0,3.0,2.0,8949704.0,0.0,541726.0,221517.74,214639.4,-1.0,,,,,,,,,,,,,,,1641905524014.564
25,0.0,1032683.0,1027429.15,0.0,0.0,2.125,1864.0,8.0,-1.0,3.0,4.0,7590409.0,0.0,480999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524014.564
26,0.0,985088.0,982443.6,279641.0,3270.0,1.8888888888888888,288.0,9.0,-1.0,3.0,2.0,8536381.0,0.0,577613.0,155780.08,128420.8,-1.0,,,,,,,,,,,,,,,1641905524014.564
27,,,,,,,,,,,,,,,,,,291527067.0,1197.0,8006580.0,0.9391212281630492,1495638.9280000057,1358763.9599999993,584299.0,1562500.0,1321068.5599999975,478007.20000000024,711899.5040001259,109909.31999999899,0.0,0.5,1641905524014.564
