,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043312.0,1043312.0,0.0,0.0,19.0,26.0,1.0,-1.0,19.0,14.0,1043312.0,0.0,655792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
1,0.0,930130.0,930130.0,0.0,0.0,14.0,28.0,1.0,-1.0,14.0,19.0,930130.0,0.0,387151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
2,0.0,1076094.0,1076094.0,0.0,0.0,31.0,42.0,1.0,-1.0,31.0,31.0,1076094.0,0.0,608412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
3,0.0,859035.0,859035.0,0.0,0.0,37.0,51.0,1.0,-1.0,37.0,30.0,859035.0,0.0,146969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
4,0.0,1170622.0,1170622.0,243014.0,0.0,12.0,85.0,1.0,-1.0,12.0,13.0,1170622.0,0.0,591318.0,243014.0,243014.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
5,0.0,1015940.0,1015940.0,0.0,0.0,45.0,120.0,1.0,-1.0,45.0,40.0,1015940.0,0.0,749199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
6,0.0,932970.0,932970.0,183293.0,0.0,16.0,130.0,1.0,-1.0,16.0,30.0,932970.0,0.0,385473.0,183293.0,183293.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
7,0.0,801029.0,801029.0,0.0,0.0,14.0,169.0,1.0,-1.0,14.0,10.0,801029.0,0.0,3573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
8,0.0,943636.0,943636.0,0.0,0.0,28.0,188.0,1.0,-1.0,28.0,32.0,943636.0,0.0,486173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
9,0.0,1199249.0,1199249.0,416706.0,0.0,31.0,246.0,1.0,-1.0,31.0,43.0,1199249.0,0.0,232999.0,416706.0,416706.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
10,0.0,803658.0,803658.0,4877.0,207198.0,33.0,278.0,1.0,-1.0,33.0,34.0,803658.0,0.0,480115.0,4877.0,4877.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
11,0.0,832654.0,832654.0,0.0,0.0,34.0,307.0,1.0,-1.0,34.0,30.0,832654.0,0.0,250478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
12,0.0,858544.0,858544.0,0.0,0.0,30.0,309.0,1.0,-1.0,30.0,17.0,858544.0,0.0,79455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
13,0.0,809453.0,809453.0,0.0,0.0,14.0,312.0,1.0,-1.0,14.0,18.0,809453.0,0.0,741824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
14,0.0,827692.0,827692.0,145840.0,0.0,20.0,322.0,1.0,-1.0,20.0,32.0,827692.0,0.0,560037.0,145840.0,145840.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
15,0.0,971719.0,971719.0,575374.0,14035.0,8.0,332.0,1.0,-1.0,8.0,14.0,971719.0,0.0,763691.0,575374.0,575374.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
16,0.0,1117146.0,1117146.0,0.0,0.0,18.0,351.0,1.0,-1.0,18.0,55.0,1117146.0,0.0,631127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
17,0.0,793905.0,793905.0,0.0,0.0,53.0,361.0,1.0,-1.0,53.0,30.0,793905.0,0.0,313653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.977
