,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859279.0,859279.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,2.0,859279.0,0.0,252393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
1,0.0,1054611.0,1054611.0,0.0,0.0,5.0,281.0,1.0,-1.0,5.0,3.0,1054611.0,0.0,596747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
2,0.0,799253.0,799253.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,2.0,799253.0,0.0,436397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
3,0.0,782590.0,782590.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,3.0,782590.0,0.0,686116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
4,0.0,784943.0,784943.0,304246.0,0.0,2.0,1377.0,1.0,-1.0,2.0,1.0,784943.0,0.0,208737.0,304246.0,304246.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
5,0.0,804135.0,804135.0,133330.0,0.0,3.0,1527.0,1.0,-1.0,3.0,2.0,804135.0,0.0,440718.0,133330.0,133330.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
6,0.0,981744.0,972695.05,11595.0,0.0,3.5,1184.0,2.0,-1.0,4.0,2.0,1782509.0,0.0,2836.0,7615.889999999999,7281.9,-1.0,,,,,,,,,,,,,,,1641906354015.66
7,0.0,803151.0,802387.75,0.0,0.0,2.5,1227.0,2.0,-1.0,3.0,0.0,1591037.0,0.0,323312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
8,0.0,1185981.0,1171624.1,125931.0,0.0,13.5,1467.0,2.0,-1.0,24.0,2.0,2084824.0,0.0,391916.0,124671.69,113337.90000000001,-1.0,,,,,,,,,,,,,,,1641906354015.66
9,0.0,848076.0,847912.0,0.0,0.0,3.0,1539.0,2.0,-1.0,3.0,2.0,1692872.0,0.0,589468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
10,0.0,1057493.0,1057070.95,0.0,0.0,2.0,1591.0,2.0,-1.0,2.0,3.0,2106545.0,0.0,707758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
11,0.0,1131161.0,1114802.0,0.0,0.0,2.0,1475.0,4.0,-1.0,3.0,2.0,3846513.0,0.0,452056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
12,0.0,1438701.0,1420204.75,1778423.0,0.0,2.1666666666666665,1154.0,6.0,-1.0,4.0,1.0,7481357.0,0.0,757672.0,998600.2000000001,738394.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
13,0.0,1118781.0,1106103.3,0.0,0.0,1.5714285714285714,489.0,7.0,-1.0,2.0,0.0,7345452.0,0.0,697729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.66
