,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993113.0,993113.0,0.0,0.0,8.0,78.0,1.0,-1.0,8.0,7.0,993113.0,0.0,704398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
1,0.0,837972.0,837972.0,0.0,0.0,12.0,89.0,1.0,-1.0,12.0,10.0,837972.0,0.0,707444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
2,0.0,879906.0,879906.0,0.0,0.0,4.0,424.0,1.0,-1.0,4.0,4.0,879906.0,0.0,483991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
3,0.0,838456.0,838456.0,0.0,0.0,8.0,1017.0,1.0,-1.0,8.0,5.0,838456.0,0.0,645084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
4,0.0,784338.0,784338.0,0.0,0.0,7.0,1019.0,1.0,-1.0,7.0,7.0,784338.0,0.0,392210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
5,0.0,838569.0,838569.0,0.0,0.0,8.0,1027.0,1.0,-1.0,8.0,8.0,838569.0,0.0,223701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
6,0.0,919129.0,919129.0,0.0,0.0,2.0,1116.0,1.0,-1.0,2.0,3.0,919129.0,0.0,209707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
7,0.0,785917.0,785825.15,0.0,0.0,10.0,103.0,2.0,-1.0,12.0,11.0,1569997.0,0.0,733845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
8,0.0,1205685.0,1201859.8,0.0,0.0,7.5,217.0,2.0,-1.0,9.0,6.0,2334866.0,0.0,765978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
9,0.0,923077.0,917750.2,0.0,0.0,4.5,354.0,2.0,-1.0,5.0,9.0,1739618.0,0.0,767390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
10,0.0,961011.0,960177.85,0.0,0.0,5.5,533.0,2.0,-1.0,6.0,4.0,1905359.0,0.0,382879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
11,0.0,1222634.0,1216623.25,0.0,0.0,25.0,594.0,2.0,-1.0,28.0,33.0,2325053.0,0.0,609431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
12,0.0,832720.0,831205.5,0.0,0.0,5.5,657.0,2.0,-1.0,6.0,7.0,1635150.0,0.0,466154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
13,0.0,999153.0,994177.5,0.0,0.0,6.0,920.0,2.0,-1.0,6.0,6.0,1898796.0,0.0,685369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
14,0.0,941084.0,935989.45,0.0,0.0,7.0,1469.0,2.0,-1.0,8.0,18.0,1780277.0,0.0,536877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
15,0.0,1102898.0,1091697.3,0.0,0.0,2.5,1598.0,2.0,-1.0,3.0,1.0,1981782.0,0.0,173285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
16,0.0,1046570.0,1024755.0,0.0,0.0,13.666666666666666,197.0,3.0,-1.0,15.0,6.0,2702649.0,0.0,503738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
17,0.0,956616.0,953638.6,0.0,0.0,4.666666666666667,336.0,3.0,-1.0,5.0,5.0,2783596.0,0.0,735075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
18,0.0,1143292.0,1139660.8,0.0,0.0,6.0,391.0,4.0,-1.0,8.0,6.0,3977445.0,0.0,570308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
19,0.0,1398374.0,1362435.0499999998,0.0,0.0,4.0,1894.0,4.0,-1.0,6.0,1.0,4711940.0,0.0,145683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
20,0.0,1469747.0,1464587.4,557129.0,0.0,6.4,585.0,5.0,-1.0,9.0,3.0,6308664.0,0.0,666981.0,366967.16,266798.60000000003,-1.0,,,,,,,,,,,,,,,1641905942027.818
21,0.0,1369369.0,1365872.6,371760.0,0.0,5.6,649.0,5.0,-1.0,7.0,7.0,6069473.0,0.0,122076.0,115478.76,107322.6,-1.0,,,,,,,,,,,,,,,1641905942027.818
22,0.0,1263703.0,1253384.25,213617.0,0.0,7.833333333333333,71.0,6.0,-1.0,8.0,4.0,6068687.0,0.0,708256.0,167945.95,106808.5,-1.0,,,,,,,,,,,,,,,1641905942027.818
23,0.0,1418942.0,1402901.25,33187.0,0.0,6.0,82.0,6.0,-1.0,8.0,8.0,7402244.0,0.0,714399.0,26091.650000000005,16593.5,-1.0,,,,,,,,,,,,,,,1641905942027.818
24,0.0,1503352.0,1491977.0,1548798.0,0.0,8.333333333333334,453.0,6.0,-1.0,11.0,7.0,7686726.0,0.0,669430.0,455158.80000000005,423657.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
25,0.0,1505334.0,1473594.5999999999,142661.0,0.0,9.142857142857142,934.0,7.0,-1.0,11.0,11.0,8344673.0,0.0,7363.0,84383.19999999998,57583.000000000015,-1.0,,,,,,,,,,,,,,,1641905942027.818
26,0.0,1466657.0,1459371.0,1711657.0,0.0,5.777777777777778,1867.0,9.0,-1.0,8.0,3.0,10922138.0,0.0,646885.0,914411.6,578186.0000000001,-1.0,,,,,,,,,,,,,,,1641905942027.818
27,0.0,1376918.0,1348744.8499999999,145001.0,0.0,6.2,221.0,10.0,-1.0,9.0,16.0,11771678.0,0.0,560529.0,110311.11000000002,35612.09999999997,-1.0,,,,,,,,,,,,,,,1641905942027.818
28,0.0,1343684.0,1333674.0,306539.0,0.0,15.545454545454545,91.0,11.0,-1.0,36.0,8.0,12090829.0,0.0,754650.0,231253.10000000006,55790.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
29,0.0,1562500.0,1540634.0,5515841.0,0.0,79.63636363636364,817.0,11.0,-1.0,114.0,11.0,14957476.0,0.0,541746.0,1200783.0,1200621.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
30,0.0,1525834.0,1525304.5,5851124.0,0.0,75.36363636363636,1543.0,11.0,-1.0,128.0,10.0,15194585.0,0.0,709789.0,1286741.1,1115877.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
31,0.0,1562500.0,1503132.45,1789233.0,0.0,9.916666666666666,237.0,12.0,-1.0,13.0,6.0,15013633.0,0.0,590795.0,569274.8700000001,445725.30000000005,-1.0,,,,,,,,,,,,,,,1641905942027.818
32,0.0,1562500.0,1547223.2,7292080.0,0.0,77.16666666666667,283.0,12.0,-1.0,138.0,11.0,16518793.0,0.0,511792.0,1363963.4100000001,1158403.9000000001,-1.0,,,,,,,,,,,,,,,1641905942027.818
33,0.0,1562500.0,1562500.0,6790328.0,0.0,91.0,967.0,12.0,-1.0,181.0,9.0,17040020.0,0.0,781107.0,1241709.38,1211384.1,-1.0,,,,,,,,,,,,,,,1641905942027.818
34,0.0,1562500.0,1557561.55,6986210.0,0.0,73.66666666666667,1056.0,12.0,-1.0,122.0,10.0,16604687.0,0.0,470345.0,1269067.6500000001,1195181.2000000002,-1.0,,,,,,,,,,,,,,,1641905942027.818
35,0.0,1562500.0,1546376.75,5145139.0,0.0,87.91666666666667,1765.0,12.0,-1.0,175.0,6.0,16797080.0,0.0,668986.0,1294745.3100000003,856660.6000000001,-1.0,,,,,,,,,,,,,,,1641905942027.818
36,0.0,1562500.0,1551415.85,5493552.0,0.0,80.91666666666667,1881.0,12.0,-1.0,126.0,8.0,16615560.0,0.0,456166.0,1259275.51,1151911.5000000002,-1.0,,,,,,,,,,,,,,,1641905942027.818
37,0.0,1562500.0,1558968.4,7805190.0,0.0,92.46153846153847,1000.0,13.0,-1.0,125.0,17.0,17915590.0,0.0,690064.0,1357611.88,1213663.8000000003,-1.0,,,,,,,,,,,,,,,1641905942027.818
38,0.0,1558184.0,1536296.5999999999,6679764.0,0.0,73.92307692307692,1806.0,13.0,-1.0,145.0,3.0,18069595.0,0.0,660526.0,1393898.0399999998,1146754.2000000002,-1.0,,,,,,,,,,,,,,,1641905942027.818
39,0.0,1557465.0,1537939.0,7654457.0,0.0,83.28571428571429,1560.0,14.0,-1.0,140.0,11.0,19080959.0,0.0,397723.0,1392784.27,1236972.4000000001,-1.0,,,,,,,,,,,,,,,1641905942027.818
40,0.0,1559233.0,1555004.1,8158858.0,0.0,71.07142857142857,1835.0,14.0,-1.0,136.0,8.0,19472379.0,0.0,589074.0,1369821.96,1335282.0,-1.0,,,,,,,,,,,,,,,1641905942027.818
41,0.0,1562500.0,1533793.5999999999,6761085.0,0.0,61.23529411764706,20.0,17.0,-1.0,114.0,105.0,22437382.0,0.0,525253.0,1335585.48,932073.6000000001,-1.0,,,,,,,,,,,,,,,1641905942027.818
42,0.0,1514293.0,1509307.9,8872389.0,0.0,65.68181818181819,39.0,22.0,-1.0,153.0,6.0,27732473.0,0.0,659929.0,1473298.02,1178895.8,-1.0,,,,,,,,,,,,,,,1641905942027.818
