,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847528.0,847528.0,0.0,0.0,3.0,139.0,1.0,-1.0,3.0,2.0,847528.0,0.0,695075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
1,0.0,909162.0,909162.0,0.0,0.0,16.0,206.0,1.0,-1.0,16.0,17.0,909162.0,0.0,761331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
2,0.0,785168.0,785168.0,0.0,0.0,3.0,319.0,1.0,-1.0,3.0,2.0,785168.0,0.0,732234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
3,0.0,823106.0,823106.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,8.0,823106.0,0.0,742637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
4,0.0,794270.0,794270.0,0.0,0.0,4.0,798.0,1.0,-1.0,4.0,4.0,794270.0,0.0,770035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
5,0.0,1002447.0,1002447.0,0.0,0.0,9.0,1017.0,1.0,-1.0,9.0,7.0,1002447.0,0.0,699209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
6,0.0,785263.0,785263.0,0.0,0.0,12.0,1238.0,1.0,-1.0,12.0,13.0,785263.0,0.0,606792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
7,0.0,864317.0,864317.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,2.0,864317.0,0.0,760622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
8,0.0,795361.0,795361.0,0.0,0.0,6.0,1375.0,1.0,-1.0,6.0,5.0,795361.0,0.0,600070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
9,0.0,974747.0,974747.0,0.0,0.0,9.0,1523.0,1.0,-1.0,9.0,7.0,974747.0,0.0,650489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
10,0.0,821974.0,821974.0,0.0,0.0,17.0,1827.0,1.0,-1.0,17.0,16.0,821974.0,0.0,578568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
11,0.0,864703.0,864103.75,0.0,0.0,11.5,25.0,2.0,-1.0,13.0,16.0,1717421.0,0.0,630462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
12,0.0,1040875.0,1040210.05,0.0,0.0,9.5,190.0,2.0,-1.0,10.0,7.0,2068451.0,0.0,532809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
13,0.0,868460.0,865320.45,0.0,0.0,7.0,231.0,2.0,-1.0,7.0,8.0,1674129.0,0.0,702196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
14,0.0,814977.0,813941.45,0.0,0.0,4.0,253.0,2.0,-1.0,4.0,4.0,1609243.0,0.0,674776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
15,0.0,838151.0,836308.15,0.0,0.0,2.0,303.0,2.0,-1.0,2.0,2.0,1639445.0,0.0,736948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
16,0.0,857525.0,854441.15,0.0,0.0,2.5,307.0,2.0,-1.0,3.0,2.0,1653373.0,0.0,556189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
17,0.0,876143.0,875606.05,0.0,0.0,7.5,352.0,2.0,-1.0,9.0,10.0,1741547.0,0.0,513963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
18,0.0,860459.0,858258.85,0.0,0.0,2.0,392.0,2.0,-1.0,2.0,2.0,1676915.0,0.0,617406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
19,0.0,946214.0,941890.4,0.0,0.0,15.0,509.0,2.0,-1.0,16.0,16.0,1805956.0,0.0,481959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
20,0.0,909134.0,906646.15,0.0,0.0,22.5,711.0,2.0,-1.0,24.0,17.0,1768511.0,0.0,563790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
21,0.0,1151418.0,1141982.45,416409.0,283256.0,18.5,715.0,2.0,-1.0,21.0,15.0,2114125.0,0.0,719407.0,389381.51,356104.10000000003,-1.0,,,,,,,,,,,,,,,1641906945038.43
22,0.0,1329265.0,1306081.65,63261.0,0.0,8.5,728.0,2.0,-1.0,9.0,9.0,2194863.0,0.0,555548.0,35970.43,35173.3,-1.0,,,,,,,,,,,,,,,1641906945038.43
23,0.0,1232421.0,1223118.15,104295.0,4372.0,9.0,922.0,2.0,-1.0,9.0,13.0,2278785.0,0.0,670684.0,58181.85,57073.5,-1.0,,,,,,,,,,,,,,,1641906945038.43
24,0.0,929920.0,923417.4,0.0,0.0,13.5,934.0,2.0,-1.0,14.0,9.0,1729788.0,0.0,583824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945038.43
