,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902566.0,902566.0,0.0,0.0,2.0,127.0,1.0,127.0,2.0,1.0,902566.0,464.0,344280.0,0.0,0.0,127.0,,,,,,,,,,,,,,,1641905445023.784
1,0.0,852419.0,852419.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,1.0,852419.0,0.0,679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
2,0.0,968527.0,968527.0,413197.0,97656.0,4.0,748.0,1.0,-1.0,4.0,3.0,968527.0,0.0,622185.0,413197.0,413197.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
3,0.0,806708.0,806708.0,0.0,0.0,1.0,904.0,1.0,-1.0,1.0,1.0,806708.0,0.0,741804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
4,0.0,965248.0,965248.0,0.0,0.0,3.0,910.0,1.0,-1.0,3.0,2.0,965248.0,0.0,444422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
5,0.0,936663.0,936663.0,0.0,0.0,1.0,922.0,1.0,-1.0,1.0,0.0,936663.0,0.0,484669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
6,0.0,863450.0,863450.0,40961.0,22458.0,2.0,951.0,1.0,-1.0,2.0,1.0,863450.0,0.0,743254.0,40961.0,40961.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
7,0.0,968508.0,968508.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,968508.0,0.0,378284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
8,0.0,1057672.0,1057672.0,86308.0,0.0,2.0,1635.0,1.0,-1.0,2.0,1.0,1057672.0,0.0,62914.0,86308.0,86308.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
9,0.0,1376780.0,1320220.9,0.0,0.0,3.3333333333333335,386.0,3.0,-1.0,5.0,0.0,2972211.0,0.0,62.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
10,0.0,1306090.0,1279436.4,250415.0,44849.0,3.3333333333333335,857.0,3.0,-1.0,4.0,4.0,3201927.0,0.0,187952.0,196043.5,169480.0,-1.0,,,,,,,,,,,,,,,1641905445023.784
11,,,,,,,,,,,,,,,,,,152435841.0,7135.0,1400653.0,0.9266528925619835,1073819.17000007,696265.0000000009,293657.5,1562500.0,1279817.2500000002,337315.5,201604.2950000113,0.0,0.0,0.5,1641905445023.784
