,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943383.0,943383.0,63309.0,4838.0,18.0,113.0,1.0,-1.0,18.0,19.0,943383.0,0.0,653757.0,63309.0,63309.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
1,0.0,943051.0,943051.0,404315.0,354528.0,32.0,121.0,1.0,-1.0,32.0,19.0,943051.0,0.0,512313.0,404315.0,404315.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
2,0.0,814417.0,814417.0,0.0,0.0,6.0,288.0,1.0,-1.0,6.0,7.0,814417.0,0.0,739720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
3,0.0,841246.0,841246.0,0.0,0.0,8.0,296.0,1.0,-1.0,8.0,8.0,841246.0,0.0,496739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
4,0.0,783315.0,783315.0,0.0,0.0,6.0,636.0,1.0,-1.0,6.0,6.0,783315.0,0.0,729700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
5,0.0,797694.0,797694.0,0.0,0.0,7.0,638.0,1.0,-1.0,7.0,5.0,797694.0,0.0,780608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
6,0.0,942988.0,942988.0,0.0,0.0,8.0,714.0,1.0,-1.0,8.0,8.0,942988.0,0.0,719740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
7,0.0,877354.0,877354.0,0.0,0.0,14.0,994.0,1.0,-1.0,14.0,14.0,877354.0,0.0,708679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
8,0.0,963292.0,963292.0,0.0,0.0,14.0,1013.0,1.0,-1.0,14.0,14.0,963292.0,0.0,668193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
9,0.0,862572.0,862572.0,0.0,0.0,11.0,1020.0,1.0,-1.0,11.0,11.0,862572.0,0.0,639013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
10,0.0,785127.0,785127.0,0.0,0.0,9.0,1024.0,1.0,-1.0,9.0,9.0,785127.0,0.0,769017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
11,0.0,811547.0,811547.0,0.0,0.0,10.0,1026.0,1.0,-1.0,10.0,11.0,811547.0,0.0,743208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
12,0.0,852834.0,852834.0,0.0,0.0,55.0,1054.0,1.0,-1.0,55.0,64.0,852834.0,0.0,465349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
13,0.0,842414.0,842414.0,0.0,0.0,53.0,1060.0,1.0,-1.0,53.0,55.0,842414.0,0.0,655003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
14,0.0,1008918.0,1008918.0,7606.0,0.0,13.0,1551.0,1.0,-1.0,13.0,13.0,1008918.0,0.0,608535.0,7606.0,7606.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
15,0.0,864926.0,864926.0,0.0,0.0,10.0,1567.0,1.0,-1.0,10.0,10.0,864926.0,0.0,611675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
16,0.0,816232.0,816232.0,0.0,0.0,10.0,1569.0,1.0,-1.0,10.0,9.0,816232.0,0.0,681832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
17,0.0,905507.0,905507.0,21465.0,1640.0,9.0,1571.0,1.0,-1.0,9.0,10.0,905507.0,0.0,734626.0,21465.0,21465.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
18,0.0,798729.0,798729.0,0.0,0.0,11.0,1574.0,1.0,-1.0,11.0,11.0,798729.0,0.0,753393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
19,0.0,787028.0,787028.0,0.0,0.0,13.0,1612.0,1.0,-1.0,13.0,12.0,787028.0,0.0,735639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
20,0.0,790378.0,790378.0,17485.0,1336.0,70.0,1780.0,1.0,-1.0,70.0,54.0,790378.0,0.0,675972.0,17485.0,17485.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
21,0.0,1077246.0,1076079.35,894253.0,36014.0,60.5,25.0,2.0,-1.0,80.0,48.0,2131159.0,0.0,766148.0,499684.39,490030.9,-1.0,,,,,,,,,,,,,,,1641906139028.071
22,0.0,936155.0,935059.0,0.0,113481.0,13.0,38.0,2.0,-1.0,14.0,12.0,1850390.0,0.0,761519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
23,0.0,907529.0,905216.2,285483.0,15222.0,9.5,42.0,2.0,-1.0,10.0,9.0,1768802.0,0.0,658320.0,204057.65,192795.5,-1.0,,,,,,,,,,,,,,,1641906139028.071
24,0.0,905043.0,903515.95,0.0,16638.0,29.0,73.0,2.0,-1.0,30.0,28.0,1779545.0,0.0,748961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
25,0.0,1035688.0,1035394.45,0.0,0.0,99.0,743.0,2.0,-1.0,128.0,74.0,2065505.0,0.0,631888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
26,0.0,1066199.0,1057202.25,43269.0,0.0,9.0,1593.0,2.0,-1.0,9.0,10.0,1952463.0,0.0,417937.0,39825.75,36484.5,-1.0,,,,,,,,,,,,,,,1641906139028.071
27,0.0,1104340.0,1089210.3,52210.0,0.0,19.5,1598.0,2.0,-1.0,20.0,35.0,1906086.0,0.0,569515.0,48190.28,44133.8,-1.0,,,,,,,,,,,,,,,1641906139028.071
