,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051244.0,1051244.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,1051244.0,0.0,740217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
1,0.0,977832.0,977832.0,2058.0,3739.0,2.0,216.0,1.0,-1.0,2.0,2.0,977832.0,0.0,766474.0,2058.0,2058.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
2,0.0,1008250.0,1008250.0,0.0,0.0,1.0,273.0,1.0,-1.0,1.0,1.0,1008250.0,0.0,444181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
3,0.0,870957.0,870957.0,0.0,0.0,1.0,904.0,1.0,-1.0,1.0,1.0,870957.0,0.0,667784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
4,0.0,814265.0,814265.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,2.0,814265.0,0.0,711159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
5,0.0,859856.0,859856.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,1.0,859856.0,0.0,774250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
6,0.0,789193.0,789193.0,0.0,0.0,1.0,1040.0,1.0,-1.0,1.0,1.0,789193.0,0.0,740096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
7,0.0,783869.0,783869.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,1.0,783869.0,0.0,594220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
8,0.0,818003.0,818003.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,2.0,818003.0,0.0,383318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
9,0.0,926188.0,926188.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,1.0,926188.0,0.0,631164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.645
