,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1007466.0,1007466.0,0.0,0.0,7.0,1019.0,1.0,-1.0,7.0,4.0,1007466.0,0.0,694810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
15,0.0,1073812.0,1073812.0,0.0,0.0,6.0,1589.0,1.0,-1.0,6.0,9.0,1073812.0,0.0,707146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
16,0.0,819724.0,819724.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,819724.0,0.0,107570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
17,0.0,1032318.0,1026579.05,0.0,0.0,2.0,429.0,2.0,-1.0,3.0,3.0,1949857.0,0.0,461670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
18,0.0,962115.0,959234.35,0.0,0.0,4.0,1598.0,2.0,-1.0,4.0,3.0,1866617.0,0.0,775256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
19,0.0,1448018.0,1422567.1,2647884.0,6627.0,6.0,78.0,3.0,-1.0,10.0,4.0,3643509.0,0.0,58748.0,1432092.74,1369342.4,-1.0,,,,,,,,,,,,,,,1641906023029.919
20,0.0,1177988.0,1177002.6,525079.0,0.0,7.333333333333333,169.0,3.0,-1.0,9.0,5.0,3339592.0,0.0,132081.0,417039.5,359102.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
21,0.0,1083578.0,1066806.8,0.0,0.0,5.666666666666667,184.0,3.0,-1.0,7.0,8.0,2784355.0,0.0,732961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
22,0.0,1003535.0,993169.8,0.0,0.0,5.0,190.0,3.0,-1.0,6.0,4.0,2762645.0,0.0,582497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
23,0.0,850579.0,848295.8,0.0,0.0,6.333333333333333,310.0,3.0,-1.0,7.0,4.0,2468433.0,0.0,772307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
24,0.0,1266943.0,1256637.6,1513387.0,0.0,10.0,1349.0,3.0,-1.0,10.0,11.0,3561751.0,0.0,255897.0,670538.96,663833.6,-1.0,,,,,,,,,,,,,,,1641906023029.919
25,0.0,1160936.0,1157807.45,424967.0,94883.0,5.25,139.0,4.0,-1.0,6.0,7.0,4295390.0,0.0,766323.0,194326.21999999997,168723.2,-1.0,,,,,,,,,,,,,,,1641906023029.919
26,0.0,891488.0,890134.4,0.0,0.0,5.0,314.0,4.0,-1.0,6.0,5.0,3473343.0,0.0,287483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
27,0.0,1165605.0,1161961.4,364604.0,0.0,5.0,174.0,5.0,-1.0,5.0,5.0,5029126.0,0.0,371742.0,261732.63999999998,183843.40000000002,-1.0,,,,,,,,,,,,,,,1641906023029.919
28,0.0,1112450.0,1088305.2,0.0,0.0,4.6,992.0,5.0,-1.0,7.0,4.0,4827667.0,0.0,658970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
29,0.0,1113324.0,1077218.0,0.0,3837.0,8.2,1005.0,5.0,-1.0,10.0,13.0,4649076.0,0.0,771273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
30,0.0,1209428.0,1183786.6,714240.0,0.0,6.4,1011.0,5.0,-1.0,8.0,7.0,5268484.0,0.0,719034.0,346751.88,328597.8,-1.0,,,,,,,,,,,,,,,1641906023029.919
31,0.0,1182055.0,1149146.0,43221.0,228232.0,6.6,1591.0,5.0,-1.0,10.0,6.0,4800722.0,0.0,678407.0,21189.28,20786.8,-1.0,,,,,,,,,,,,,,,1641906023029.919
32,0.0,990097.0,984684.25,208454.0,63150.0,6.5,576.0,6.0,-1.0,8.0,7.0,5410867.0,0.0,580912.0,193022.80000000005,104227.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
33,0.0,1010621.0,1010383.5,0.0,0.0,4.833333333333333,998.0,6.0,-1.0,6.0,8.0,5641959.0,0.0,724605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
34,0.0,1148451.0,1104491.0999999999,490437.0,0.0,7.714285714285714,1470.0,7.0,-1.0,10.0,6.0,6598783.0,0.0,768127.0,401516.1799999998,208197.80000000013,-1.0,,,,,,,,,,,,,,,1641906023029.919
35,0.0,1347364.0,1335248.75,1497968.0,0.0,5.125,709.0,8.0,-1.0,6.0,4.0,9748810.0,0.0,753282.0,461461.43,410021.3,-1.0,,,,,,,,,,,,,,,1641906023029.919
36,0.0,1298185.0,1264689.7,583614.0,0.0,6.2,396.0,10.0,-1.0,10.0,8.0,10225301.0,0.0,468478.0,256200.98,114306.79999999993,-1.0,,,,,,,,,,,,,,,1641906023029.919
37,0.0,1140127.0,1050160.2999999998,164273.0,0.0,5.4,525.0,10.0,-1.0,8.0,3.0,8975876.0,0.0,772336.0,149488.43000000002,16427.29999999994,-1.0,,,,,,,,,,,,,,,1641906023029.919
38,0.0,948892.0,931410.85,0.0,0.0,4.9,955.0,10.0,-1.0,7.0,7.0,8641096.0,0.0,755378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.919
39,0.0,1327151.0,1282389.5,1461398.0,0.0,8.2,1433.0,10.0,-1.0,13.0,7.0,10959875.0,0.0,508931.0,682830.86,592883.6,-1.0,,,,,,,,,,,,,,,1641906023029.919
40,0.0,1011587.0,1011244.6,22933.0,8036.0,6.9411764705882355,691.0,17.0,-1.0,13.0,6.0,15381982.0,0.0,772087.0,18000.96,742.8000000000006,-1.0,,,,,,,,,,,,,,,1641906023029.919
41,,,,,,,,,,,,,,,,,,347153018.0,465.0,14257223.0,5.848108747044917,1333396.817000004,1178354.0299999996,758285.9000000003,1562500.0,1562500.0,1562500.0,815691.7430000781,272496.2899999995,0.0,0.5,1641906023029.919
