,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132373.0,1132373.0,386537.0,40104.0,2.0,0.0,1.0,-1.0,2.0,3.0,1132373.0,0.0,177466.0,386537.0,386537.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
1,0.0,834478.0,834478.0,0.0,0.0,3.0,47.0,1.0,-1.0,3.0,3.0,834478.0,0.0,680240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
2,0.0,1091416.0,1091416.0,0.0,0.0,5.0,129.0,1.0,-1.0,5.0,3.0,1091416.0,0.0,470831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
3,0.0,1227832.0,1227832.0,132614.0,13759.0,4.0,154.0,1.0,-1.0,4.0,4.0,1227832.0,0.0,484605.0,132614.0,132614.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
4,0.0,1092968.0,1092968.0,651255.0,67569.0,3.0,179.0,1.0,-1.0,3.0,2.0,1092968.0,0.0,109622.0,651255.0,651255.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
5,0.0,823341.0,823341.0,0.0,0.0,4.0,192.0,1.0,-1.0,4.0,4.0,823341.0,0.0,355006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
6,0.0,786914.0,786914.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,3.0,786914.0,0.0,657941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
7,0.0,1062606.0,1062606.0,0.0,0.0,3.0,228.0,1.0,-1.0,3.0,3.0,1062606.0,0.0,643605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
8,0.0,1189368.0,1189368.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,3.0,1189368.0,0.0,420211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
9,0.0,991917.0,991917.0,366281.0,38002.0,4.0,319.0,1.0,-1.0,4.0,3.0,991917.0,0.0,217336.0,366281.0,366281.0,-1.0,,,,,,,,,,,,,,,1641904858029.094
