,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856849.0,856849.0,184913.0,0.0,2.0,92.0,1.0,-1.0,2.0,1.0,856849.0,0.0,537542.0,184913.0,184913.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
1,0.0,872791.0,872791.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,1.0,872791.0,0.0,472581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
2,0.0,798960.0,798960.0,0.0,0.0,3.0,288.0,1.0,-1.0,3.0,3.0,798960.0,0.0,745279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
3,0.0,785784.0,785784.0,65100.0,0.0,3.0,513.0,1.0,-1.0,3.0,1.0,785784.0,0.0,345765.0,65100.0,65100.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
4,0.0,813886.0,813886.0,371050.0,0.0,34.0,523.0,1.0,-1.0,34.0,21.0,813886.0,0.0,384422.0,371050.0,371050.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
5,0.0,888645.0,888645.0,0.0,0.0,5.0,793.0,1.0,-1.0,5.0,3.0,888645.0,0.0,694181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
6,0.0,865185.0,865185.0,157416.0,233195.0,4.0,1026.0,1.0,-1.0,4.0,2.0,865185.0,0.0,686565.0,157416.0,157416.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
7,0.0,889999.0,889999.0,247021.0,0.0,2.0,1383.0,1.0,-1.0,2.0,2.0,889999.0,0.0,148992.0,247021.0,247021.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
8,0.0,1049738.0,1049738.0,187370.0,0.0,4.0,1511.0,1.0,-1.0,4.0,2.0,1049738.0,0.0,629195.0,187370.0,187370.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
9,0.0,925191.0,925191.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,1.0,925191.0,0.0,341639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
