,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845518.0,845518.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,3.0,845518.0,0.0,582123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
1,0.0,786693.0,786693.0,0.0,0.0,5.0,638.0,1.0,-1.0,5.0,7.0,786693.0,0.0,774820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
2,0.0,855980.0,855980.0,0.0,0.0,10.0,895.0,1.0,-1.0,10.0,10.0,855980.0,0.0,760727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
3,0.0,911837.0,911837.0,0.0,0.0,10.0,918.0,1.0,-1.0,10.0,11.0,911837.0,0.0,758026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
4,0.0,790549.0,790549.0,0.0,0.0,1.0,1125.0,1.0,-1.0,1.0,1.0,790549.0,0.0,770778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
5,0.0,905624.0,905624.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,905624.0,0.0,503878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
6,0.0,979951.0,973844.45,0.0,0.0,2.0,575.0,2.0,-1.0,2.0,2.0,1837771.0,0.0,652050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
7,0.0,1015947.0,1011037.45,0.0,0.0,7.0,909.0,2.0,-1.0,7.0,8.0,1933703.0,0.0,525334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
8,0.0,818933.0,817606.25,0.0,0.0,2.0,1127.0,2.0,-1.0,2.0,3.0,1611331.0,0.0,752258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
9,0.0,830145.0,828588.15,0.0,0.0,4.0,1130.0,2.0,-1.0,4.0,5.0,1629153.0,0.0,745638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
10,0.0,838058.0,837101.35,0.0,27750.0,3.0,1371.0,2.0,-1.0,3.0,4.0,1656983.0,0.0,714289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
11,0.0,964621.0,954905.1,0.0,0.0,6.0,641.0,3.0,-1.0,7.0,8.0,2622610.0,0.0,576505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
12,0.0,1412321.0,1387717.8,352210.0,0.0,10.333333333333334,795.0,3.0,-1.0,12.0,14.0,3658414.0,0.0,538567.0,220764.03999999998,203907.40000000002,-1.0,,,,,,,,,,,,,,,1641906442013.635
13,0.0,915847.0,908692.0,0.0,0.0,7.0,921.0,3.0,-1.0,8.0,4.0,2587849.0,0.0,729707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
14,0.0,996028.0,985987.6,0.0,0.0,8.0,745.0,4.0,-1.0,9.0,9.0,3665819.0,0.0,765217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
15,0.0,865419.0,863793.0,0.0,0.0,6.0,767.0,4.0,-1.0,7.0,6.0,3350818.0,0.0,778204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
16,0.0,881633.0,881224.7,0.0,0.0,3.25,1172.0,4.0,-1.0,4.0,3.0,3388781.0,0.0,603790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
17,0.0,1236561.0,1234697.85,470361.0,0.0,6.25,1380.0,4.0,-1.0,8.0,2.0,4512508.0,0.0,739503.0,218888.71999999997,188142.2,-1.0,,,,,,,,,,,,,,,1641906442013.635
18,0.0,1100745.0,1088181.8,0.0,0.0,6.4,704.0,5.0,-1.0,8.0,9.0,4742050.0,0.0,500869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
19,0.0,1164915.0,1147142.2,30965.0,3736.0,5.2,785.0,5.0,-1.0,6.0,5.0,5273010.0,0.0,458904.0,20049.84,16475.4,-1.0,,,,,,,,,,,,,,,1641906442013.635
20,0.0,1284922.0,1278147.0,0.0,0.0,8.2,887.0,5.0,-1.0,9.0,7.0,5483751.0,0.0,687218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.635
21,0.0,1391154.0,1386505.75,179684.0,0.0,5.0,943.0,6.0,-1.0,6.0,5.0,7307086.0,0.0,722372.0,87833.15000000001,67314.5,-1.0,,,,,,,,,,,,,,,1641906442013.635
