,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793274.0,793274.0,230065.0,238068.0,16.0,38.0,1.0,-1.0,16.0,22.0,793274.0,0.0,778545.0,230065.0,230065.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
1,0.0,855420.0,855420.0,0.0,0.0,4.0,549.0,1.0,-1.0,4.0,5.0,855420.0,0.0,448009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
2,0.0,969187.0,969187.0,545872.0,0.0,23.0,753.0,1.0,-1.0,23.0,6.0,969187.0,0.0,328970.0,545872.0,545872.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
3,0.0,898697.0,898697.0,0.0,0.0,9.0,829.0,1.0,829.0,9.0,11.0,898697.0,296.0,608234.0,0.0,0.0,829.0,,,,,,,,,,,,,,,1641904858030.504
4,0.0,840811.0,840811.0,0.0,0.0,27.0,842.0,1.0,-1.0,27.0,13.0,840811.0,0.0,573422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
5,0.0,824863.0,824863.0,0.0,0.0,8.0,1054.0,1.0,-1.0,8.0,3.0,824863.0,0.0,688130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
6,0.0,1102090.0,1102090.0,143353.0,0.0,36.0,1073.0,1.0,-1.0,36.0,22.0,1102090.0,0.0,593131.0,143353.0,143353.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
7,0.0,933704.0,933704.0,491234.0,409241.0,15.0,1450.0,1.0,-1.0,15.0,9.0,933704.0,0.0,593371.0,491234.0,491234.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
8,0.0,1000468.0,1000468.0,724868.0,427314.0,12.0,1466.0,1.0,-1.0,12.0,9.0,1000468.0,0.0,597366.0,724868.0,724868.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
9,0.0,898178.0,898178.0,0.0,0.0,30.0,1661.0,1.0,-1.0,30.0,13.0,898178.0,0.0,507108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
10,0.0,846316.0,846316.0,0.0,0.0,9.0,1721.0,1.0,-1.0,9.0,8.0,846316.0,0.0,530392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
11,0.0,795419.0,794759.05,0.0,0.0,5.5,212.0,2.0,-1.0,6.0,4.0,1577639.0,0.0,457535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
12,0.0,1217826.0,1213858.7,1144937.0,170344.0,30.0,299.0,2.0,-1.0,33.0,13.0,2356306.0,0.0,669379.0,667449.61,650004.1,-1.0,,,,,,,,,,,,,,,1641904858030.504
13,0.0,1048202.0,1040918.4,378678.0,0.0,19.0,1407.0,2.0,-1.0,25.0,10.0,1950732.0,0.0,654679.0,343560.62,315234.2,-1.0,,,,,,,,,,,,,,,1641904858030.504
14,0.0,1342564.0,1337983.6,2425248.0,360006.0,59.25,557.0,4.0,-1.0,75.0,34.0,4442390.0,0.0,673439.0,1099317.03,1080552.3,-1.0,,,,,,,,,,,,,,,1641904858030.504
15,0.0,967617.0,954592.5,0.0,0.0,21.5,806.0,4.0,-1.0,31.0,6.0,3504143.0,0.0,452009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
16,0.0,1364446.0,1289998.5,1813627.0,0.0,7.166666666666667,1554.0,6.0,-1.0,10.0,5.0,6129898.0,0.0,773637.0,889210.5,750768.0,-1.0,,,,,,,,,,,,,,,1641904858030.504
17,,,,,,,,,,,,,,,,,,266565943.0,8312.0,11944014.0,5.907319641916798,1315142.6720000096,881134.8199999997,350506.0,1562500.0,1562500.0,762377.6000000001,917578.6200000403,239145.499999999,0.0,0.5,1641904858030.504
