,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893805.0,893805.0,0.0,0.0,0.0,13.0,1.0,-1.0,0.0,1.0,893805.0,0.0,776492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
1,0.0,828063.0,828063.0,0.0,0.0,350.0,39.0,1.0,-1.0,350.0,165.0,828063.0,0.0,666612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
2,0.0,782396.0,782396.0,0.0,0.0,1.0,121.0,1.0,-1.0,1.0,1.0,782396.0,0.0,336208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
3,0.0,928336.0,928336.0,0.0,0.0,94.0,194.0,1.0,-1.0,94.0,31.0,928336.0,0.0,311477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
4,0.0,839871.0,839871.0,0.0,0.0,86.0,271.0,1.0,-1.0,86.0,206.0,839871.0,0.0,558671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
5,0.0,1021120.0,1021120.0,0.0,31785.0,197.0,351.0,1.0,-1.0,197.0,260.0,1021120.0,0.0,741808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
6,0.0,910642.0,910642.0,0.0,0.0,269.0,356.0,1.0,-1.0,269.0,71.0,910642.0,0.0,450939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
7,0.0,782509.0,782509.0,0.0,0.0,80.0,369.0,1.0,-1.0,80.0,31.0,782509.0,0.0,312518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
8,0.0,810039.0,810039.0,4422.0,0.0,121.0,573.0,1.0,-1.0,121.0,77.0,810039.0,0.0,677641.0,4422.0,4422.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
9,0.0,1172025.0,1172025.0,456696.0,248631.0,134.0,603.0,1.0,-1.0,134.0,117.0,1172025.0,0.0,655455.0,456696.0,456696.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
10,0.0,1001882.0,1001882.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,1.0,1001882.0,0.0,759931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
11,0.0,1024288.0,1024288.0,0.0,0.0,3.0,773.0,1.0,-1.0,3.0,3.0,1024288.0,0.0,504100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
12,0.0,808710.0,808710.0,7756.0,3420.0,217.0,926.0,1.0,-1.0,217.0,119.0,808710.0,0.0,318689.0,7756.0,7756.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
13,0.0,1016995.0,1016995.0,0.0,0.0,97.0,945.0,1.0,-1.0,97.0,33.0,1016995.0,0.0,366366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
14,0.0,826590.0,826590.0,0.0,0.0,139.0,1218.0,1.0,-1.0,139.0,265.0,826590.0,0.0,291063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
15,0.0,1036798.0,1036798.0,0.0,0.0,117.0,1257.0,1.0,-1.0,117.0,55.0,1036798.0,0.0,496128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
16,0.0,867620.0,867620.0,0.0,0.0,334.0,1263.0,1.0,-1.0,334.0,176.0,867620.0,0.0,620855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
17,0.0,1160766.0,1160766.0,17596.0,0.0,91.0,1437.0,1.0,-1.0,91.0,27.0,1160766.0,0.0,386155.0,17596.0,17596.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
18,0.0,922494.0,922494.0,48799.0,41397.0,1.0,1627.0,1.0,-1.0,1.0,1.0,922494.0,0.0,705011.0,48799.0,48799.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
19,0.0,811897.0,811897.0,0.0,0.0,4.0,1641.0,1.0,-1.0,4.0,26.0,811897.0,0.0,537844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
20,0.0,886802.0,886802.0,0.0,0.0,71.0,1704.0,1.0,-1.0,71.0,1.0,886802.0,0.0,341124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
21,0.0,1100945.0,1100945.0,454884.0,200568.0,115.0,1746.0,1.0,-1.0,115.0,41.0,1100945.0,0.0,379416.0,454884.0,454884.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
22,0.0,1144581.0,1144581.0,414167.0,182615.0,97.0,1833.0,1.0,-1.0,97.0,43.0,1144581.0,0.0,488943.0,414167.0,414167.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
23,0.0,1066012.0,1066012.0,0.0,0.0,135.0,1867.0,1.0,-1.0,135.0,48.0,1066012.0,0.0,475066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
24,0.0,1211867.0,1191908.4,1266009.0,0.0,290.0,132.0,2.0,-1.0,431.0,247.0,2024562.0,0.0,191558.0,886295.79,839772.9,-1.0,,,,,,,,,,,,,,,1641905026029.306
25,0.0,1104545.0,1094112.05,0.0,0.0,99.5,238.0,2.0,-1.0,100.0,35.0,2000431.0,0.0,358960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
26,0.0,938329.0,933159.6,0.0,0.0,86.5,468.0,2.0,-1.0,95.0,53.0,1773270.0,0.0,540656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
27,0.0,1283188.0,1270056.05,75900.0,33466.0,4.0,646.0,2.0,-1.0,5.0,1.0,2303737.0,0.0,599840.0,75141.0,68310.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
28,0.0,1108157.0,1093145.1,60169.0,26529.0,86.5,735.0,2.0,-1.0,104.0,44.0,1916076.0,0.0,226094.0,59567.31,54152.1,-1.0,,,,,,,,,,,,,,,1641905026029.306
29,0.0,880571.0,880296.8,59028.0,0.0,13.5,789.0,2.0,-1.0,15.0,8.0,1755658.0,0.0,579780.0,40736.96,38675.600000000006,-1.0,,,,,,,,,,,,,,,1641905026029.306
30,0.0,982514.0,976499.05,0.0,0.0,130.5,800.0,2.0,-1.0,132.0,81.0,1844729.0,0.0,675592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
31,0.0,1113427.0,1097702.9,778749.0,228136.0,109.5,940.0,2.0,-1.0,113.0,54.0,1912372.0,0.0,378605.0,593216.95,555776.5,-1.0,,,,,,,,,,,,,,,1641905026029.306
32,0.0,1086425.0,1080874.15,69529.0,0.0,76.5,975.0,2.0,-1.0,85.0,19.0,2061833.0,0.0,269768.0,47983.229999999996,45555.3,-1.0,,,,,,,,,,,,,,,1641905026029.306
33,0.0,1118969.0,1107574.55,0.0,0.0,7.5,1230.0,2.0,-1.0,8.0,16.0,2010049.0,0.0,286887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.306
