,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051442.0,1051442.0,0.0,0.0,31.0,30.0,1.0,-1.0,31.0,36.0,1051442.0,0.0,146493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
1,0.0,1128605.0,1128605.0,0.0,0.0,15.0,40.0,1.0,-1.0,15.0,16.0,1128605.0,0.0,505102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
2,0.0,866452.0,866452.0,0.0,0.0,27.0,42.0,1.0,-1.0,27.0,34.0,866452.0,0.0,751433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
3,0.0,1068355.0,1068355.0,121748.0,5205.0,16.0,53.0,1.0,-1.0,16.0,13.0,1068355.0,0.0,634078.0,121748.0,121748.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
4,0.0,822946.0,822946.0,256218.0,108515.0,29.0,73.0,1.0,-1.0,29.0,19.0,822946.0,0.0,434572.0,256218.0,256218.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
5,0.0,883293.0,883293.0,0.0,0.0,14.0,88.0,1.0,-1.0,14.0,15.0,883293.0,0.0,460251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
6,0.0,938683.0,938683.0,0.0,0.0,28.0,95.0,1.0,-1.0,28.0,18.0,938683.0,0.0,475683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
7,0.0,1065082.0,1065082.0,397578.0,16997.0,10.0,118.0,1.0,-1.0,10.0,12.0,1065082.0,0.0,306588.0,397578.0,397578.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
8,0.0,948675.0,948675.0,122369.0,5231.0,35.0,143.0,1.0,-1.0,35.0,32.0,948675.0,0.0,595037.0,122369.0,122369.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
9,0.0,1361767.0,1361767.0,248403.0,10619.0,29.0,166.0,1.0,-1.0,29.0,32.0,1361767.0,0.0,766215.0,248403.0,248403.0,-1.0,,,,,,,,,,,,,,,1641907029016.041
