,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940050.0,940050.0,0.0,0.0,3.0,418.0,1.0,-1.0,3.0,2.0,940050.0,0.0,282925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
1,0.0,833328.0,833328.0,0.0,144348.0,9.0,536.0,1.0,-1.0,9.0,4.0,833328.0,0.0,763757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
2,0.0,881836.0,881836.0,19774.0,3245.0,42.0,571.0,1.0,-1.0,42.0,46.0,881836.0,0.0,432939.0,19774.0,19774.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
3,0.0,788307.0,788307.0,0.0,0.0,43.0,573.0,1.0,-1.0,43.0,23.0,788307.0,0.0,253161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
4,0.0,1223703.0,1223703.0,640401.0,100972.0,80.0,586.0,1.0,-1.0,80.0,49.0,1223703.0,0.0,429460.0,640401.0,640401.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
5,0.0,804608.0,804608.0,0.0,0.0,2.0,1500.0,1.0,-1.0,2.0,1.0,804608.0,0.0,444496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
6,0.0,1099996.0,1099996.0,628297.0,103131.0,3.0,1512.0,1.0,-1.0,3.0,2.0,1099996.0,0.0,418580.0,628297.0,628297.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
7,0.0,1098514.0,1087185.8,786199.0,25881.0,2.0,542.0,2.0,-1.0,2.0,1.0,1970464.0,0.0,780604.0,536966.9299999999,510542.3,-1.0,,,,,,,,,,,,,,,1641906529027.141
8,0.0,1206218.0,1195631.35,1506867.0,95041.0,103.0,561.0,2.0,-1.0,136.0,9.0,2200703.0,0.0,294462.0,796158.07,788310.7,-1.0,,,,,,,,,,,,,,,1641906529027.141
9,0.0,1076638.0,1068221.8,552508.0,0.0,39.5,1520.0,2.0,-1.0,42.0,32.0,1984952.0,0.0,401016.0,470637.98,434934.8,-1.0,,,,,,,,,,,,,,,1641906529027.141
10,0.0,865222.0,864480.35,0.0,0.0,49.0,1537.0,2.0,-1.0,57.0,6.0,1715611.0,0.0,573622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
11,0.0,1217455.0,1205003.4,0.0,0.0,1.0,547.0,3.0,-1.0,1.0,0.0,3339892.0,0.0,174493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
12,0.0,1014819.0,1002700.3,0.0,0.0,47.0,1533.0,3.0,-1.0,61.0,42.0,2748597.0,0.0,665151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
13,0.0,902027.0,894471.9,0.0,0.0,72.0,1542.0,3.0,-1.0,74.0,15.0,2510119.0,0.0,673211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
14,0.0,1258038.0,1253812.8,0.0,0.0,1.0,872.0,4.0,-1.0,1.0,1.0,4734397.0,0.0,746767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
15,0.0,1468875.0,1447963.8,632650.0,0.0,2.2,706.0,5.0,-1.0,3.0,1.0,5937106.0,0.0,474061.0,306644.8,299065.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
16,0.0,1470461.0,1453293.5,0.0,0.0,9.166666666666666,1017.0,6.0,-1.0,16.0,7.0,7641608.0,0.0,677153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.141
17,0.0,1467137.0,1417980.5,957633.0,0.0,1.8333333333333333,1234.0,6.0,-1.0,3.0,2.0,6801231.0,0.0,580803.0,788227.9500000001,478816.5,-1.0,,,,,,,,,,,,,,,1641906529027.141
18,,,,,,,,,,,,,,,,,,128127632.0,1121.0,7678926.0,4.822966507177034,1467708.8020000004,1125835.1499999985,233917.40000000005,1562500.0,1562500.0,322335.4000000006,738523.4970000156,101598.10999999993,0.0,0.5,1641906529027.141
