,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956243.0,956243.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,1.0,956243.0,0.0,308500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
1,0.0,996473.0,996473.0,0.0,0.0,16.0,230.0,1.0,-1.0,16.0,7.0,996473.0,0.0,430287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
2,0.0,983723.0,983723.0,56180.0,14132.0,30.0,242.0,1.0,-1.0,30.0,18.0,983723.0,0.0,457003.0,56180.0,56180.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
3,0.0,818701.0,818701.0,372317.0,85402.0,4.0,251.0,1.0,-1.0,4.0,3.0,818701.0,0.0,488242.0,372317.0,372317.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
4,0.0,938166.0,938166.0,0.0,0.0,2.0,861.0,1.0,861.0,2.0,2.0,938166.0,117.0,628922.0,0.0,0.0,861.0,,,,,,,,,,,,,,,1641906364028.201
5,0.0,989604.0,989604.0,309696.0,63555.0,35.0,1171.0,1.0,-1.0,35.0,18.0,989604.0,0.0,554275.0,309696.0,309696.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
6,0.0,848913.0,848913.0,252791.0,63593.0,3.0,1856.0,1.0,-1.0,3.0,3.0,848913.0,0.0,228663.0,252791.0,252791.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
7,0.0,1342281.0,1315625.05,1221501.0,0.0,21.5,209.0,2.0,-1.0,30.0,5.0,2151443.0,0.0,396887.0,989925.73,920281.3,-1.0,,,,,,,,,,,,,,,1641906364028.201
8,0.0,1088406.0,1084950.5,199620.0,40345.0,18.0,222.0,2.0,-1.0,18.0,25.0,2107702.0,0.0,491423.0,166895.9,154574.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
9,0.0,1295822.0,1276594.85,1026702.0,245298.0,9.0,253.0,2.0,-1.0,9.0,10.0,2207101.0,0.0,767771.0,976023.7,891043.0,-1.0,,,,,,,,,,,,,,,1641906364028.201
10,0.0,1544910.0,1517505.2,2857126.0,0.0,41.666666666666664,86.0,3.0,87.0,49.0,16.0,4001582.0,5883.0,661069.0,1364205.9,1337349.0,88.0,,,,,,,,,,,,,,,1641906364028.201
11,0.0,1247626.0,1223234.95,817708.0,0.0,1.5,1539.0,4.0,-1.0,2.0,0.0,4110175.0,0.0,165248.0,293968.61,291967.1,-1.0,,,,,,,,,,,,,,,1641906364028.201
12,0.0,1494776.0,1493916.05,3795368.0,3800.0,48.0,1555.0,4.0,-1.0,59.0,19.0,5335859.0,0.0,756114.0,1440187.7799999998,1354766.8,-1.0,,,,,,,,,,,,,,,1641906364028.201
13,0.0,1543036.0,1528335.05,8157227.0,68542.0,37.583333333333336,891.0,12.0,893.0,66.0,7.0,15475245.0,648020.0,447906.0,1520127.77,1516146.1,898.0,,,,,,,,,,,,,,,1641906364028.201
14,,,,,,,,,,,,,,,,,,184678084.0,688118.0,22561884.0,3.7812340642529323,1517376.160000005,1102011.8000000028,251800.0,1562500.0,1562500.0,791431.0,1514762.3600000003,313832.40000000095,0.0,0.5,1641906364028.201
