,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949828.0,949828.0,0.0,0.0,6.0,39.0,1.0,-1.0,6.0,7.0,949828.0,0.0,552772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
1,0.0,848434.0,848434.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,5.0,848434.0,0.0,617710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
2,0.0,789006.0,789006.0,0.0,0.0,2.0,96.0,1.0,-1.0,2.0,3.0,789006.0,0.0,647671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
3,0.0,794484.0,794484.0,0.0,0.0,4.0,218.0,1.0,-1.0,4.0,3.0,794484.0,0.0,597863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
4,0.0,833699.0,833699.0,0.0,0.0,4.0,223.0,1.0,-1.0,4.0,3.0,833699.0,0.0,661006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
5,0.0,911682.0,911682.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,3.0,911682.0,0.0,741661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
6,0.0,832480.0,832480.0,0.0,0.0,3.0,368.0,1.0,-1.0,3.0,4.0,832480.0,0.0,641834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
7,0.0,808807.0,808807.0,0.0,0.0,8.0,542.0,1.0,-1.0,8.0,7.0,808807.0,0.0,101795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
8,0.0,844670.0,844670.0,0.0,0.0,5.0,1248.0,1.0,-1.0,5.0,6.0,844670.0,0.0,687463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
9,0.0,784792.0,784792.0,0.0,0.0,3.0,1341.0,1.0,-1.0,3.0,1.0,784792.0,0.0,495488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
10,0.0,799997.0,799997.0,0.0,0.0,8.0,1517.0,1.0,-1.0,8.0,8.0,799997.0,0.0,734518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
11,0.0,783311.0,783311.0,0.0,0.0,6.0,1582.0,1.0,-1.0,6.0,6.0,783311.0,0.0,522040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
12,0.0,790729.0,790729.0,0.0,0.0,4.0,1868.0,1.0,-1.0,4.0,3.0,790729.0,0.0,541303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
13,0.0,803553.0,803553.0,0.0,0.0,6.0,1891.0,1.0,-1.0,6.0,6.0,803553.0,0.0,757478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
14,0.0,808047.0,807509.35,0.0,0.0,5.0,264.0,2.0,-1.0,5.0,4.0,1605341.0,0.0,677945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
15,0.0,964506.0,960928.15,0.0,0.0,6.0,625.0,2.0,-1.0,6.0,6.0,1857455.0,0.0,332798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
16,0.0,927798.0,923383.4,0.0,0.0,4.5,658.0,2.0,-1.0,5.0,4.0,1767304.0,0.0,710911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
17,0.0,919630.0,919120.85,0.0,0.0,2.5,1274.0,2.0,-1.0,3.0,3.0,1829077.0,0.0,481171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
