,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836286.0,836286.0,0.0,0.0,6.0,117.0,1.0,-1.0,6.0,6.0,836286.0,0.0,739704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
1,0.0,981870.0,981870.0,0.0,0.0,9.0,197.0,1.0,-1.0,9.0,12.0,981870.0,0.0,575580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
2,0.0,872217.0,872217.0,0.0,2040.0,6.0,376.0,1.0,-1.0,6.0,6.0,872217.0,0.0,717445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
3,0.0,1256427.0,1256427.0,79580.0,0.0,6.0,378.0,1.0,-1.0,6.0,6.0,1256427.0,0.0,486463.0,79580.0,79580.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
4,0.0,862217.0,862217.0,0.0,0.0,5.0,392.0,1.0,-1.0,5.0,4.0,862217.0,0.0,725501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
5,0.0,1061783.0,1061783.0,273904.0,0.0,7.0,401.0,1.0,-1.0,7.0,6.0,1061783.0,0.0,351382.0,273904.0,273904.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
6,0.0,981996.0,981996.0,252307.0,145218.0,4.0,425.0,1.0,-1.0,4.0,4.0,981996.0,0.0,242500.0,252307.0,252307.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
7,0.0,968228.0,968228.0,0.0,1206.0,6.0,455.0,1.0,-1.0,6.0,3.0,968228.0,0.0,772410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
8,0.0,1129645.0,1129645.0,47975.0,0.0,4.0,501.0,1.0,-1.0,4.0,4.0,1129645.0,0.0,777486.0,47975.0,47975.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
9,0.0,1068239.0,1068239.0,0.0,0.0,6.0,625.0,1.0,-1.0,6.0,4.0,1068239.0,0.0,216655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
10,0.0,1226990.0,1226990.0,433066.0,0.0,8.0,670.0,1.0,-1.0,8.0,6.0,1226990.0,0.0,568069.0,433066.0,433066.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
11,0.0,1269792.0,1269792.0,1056136.0,0.0,20.0,739.0,1.0,-1.0,20.0,19.0,1269792.0,0.0,261439.0,1056136.0,1056136.0,-1.0,,,,,,,,,,,,,,,1641907613029.975
