,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787765.0,787765.0,0.0,0.0,5.0,642.0,1.0,-1.0,5.0,4.0,787765.0,0.0,647023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
1,0.0,800071.0,800071.0,0.0,0.0,6.0,984.0,1.0,-1.0,6.0,7.0,800071.0,0.0,655072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
2,0.0,789273.0,789273.0,0.0,0.0,6.0,991.0,1.0,-1.0,6.0,6.0,789273.0,0.0,690423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
3,0.0,794184.0,794118.45,0.0,0.0,6.0,359.0,2.0,-1.0,6.0,6.0,1587057.0,0.0,704739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
4,0.0,976391.0,967999.55,0.0,0.0,18.0,1310.0,2.0,-1.0,24.0,11.0,1784953.0,0.0,483182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
5,0.0,921820.0,918467.1,0.0,0.0,7.0,0.0,3.0,-1.0,9.0,5.0,2614527.0,0.0,676886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
6,0.0,861627.0,858256.5,0.0,0.0,5.333333333333333,517.0,3.0,-1.0,6.0,6.0,2514438.0,0.0,762215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
7,0.0,873062.0,868434.9,0.0,0.0,5.0,681.0,3.0,-1.0,5.0,4.0,2511904.0,0.0,655258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
8,0.0,1039753.0,996638.2,0.0,0.0,12.4,1318.0,5.0,-1.0,13.0,12.0,4297232.0,0.0,675891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
9,0.0,987884.0,984282.0,0.0,0.0,6.0,1585.0,5.0,-1.0,7.0,5.0,4477776.0,0.0,769265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
10,0.0,987848.0,982619.75,0.0,0.0,9.333333333333334,1301.0,6.0,-1.0,24.0,51.0,5422006.0,0.0,657732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
11,0.0,990689.0,977018.45,0.0,0.0,5.5,1127.0,10.0,-1.0,6.0,6.0,8680068.0,0.0,763590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.54
