,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918609.0,918609.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,1.0,918609.0,0.0,276260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
1,0.0,1041765.0,1041765.0,216065.0,141780.0,126.0,61.0,1.0,-1.0,126.0,53.0,1041765.0,0.0,571129.0,216065.0,216065.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
2,0.0,828848.0,828848.0,596579.0,54708.0,2.0,407.0,1.0,-1.0,2.0,2.0,828848.0,0.0,204538.0,596579.0,596579.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
3,0.0,981288.0,981288.0,830888.0,74743.0,34.0,883.0,1.0,-1.0,34.0,41.0,981288.0,0.0,511451.0,830888.0,830888.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
4,0.0,787712.0,787712.0,0.0,0.0,1.0,1168.0,1.0,-1.0,1.0,16.0,787712.0,0.0,258843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
5,0.0,1230166.0,1230166.0,0.0,0.0,41.0,1172.0,1.0,-1.0,41.0,10.0,1230166.0,0.0,168827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
6,0.0,858032.0,858032.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,0.0,858032.0,0.0,78186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
7,0.0,804420.0,804420.0,0.0,0.0,47.0,1203.0,1.0,-1.0,47.0,46.0,804420.0,0.0,290178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
8,0.0,991321.0,991321.0,0.0,0.0,21.0,1205.0,1.0,-1.0,21.0,3.0,991321.0,0.0,89205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
9,0.0,903750.0,903750.0,0.0,0.0,33.0,1216.0,1.0,-1.0,33.0,8.0,903750.0,0.0,84314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
10,0.0,800479.0,800479.0,10224.0,0.0,4.0,1329.0,1.0,-1.0,4.0,7.0,800479.0,0.0,546524.0,10224.0,10224.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
11,0.0,1094479.0,1094479.0,279011.0,24789.0,5.0,1342.0,1.0,-1.0,5.0,3.0,1094479.0,0.0,96264.0,279011.0,279011.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
12,0.0,785328.0,785328.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,1.0,785328.0,0.0,541172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
