,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807484.0,807484.0,0.0,0.0,3.0,39.0,1.0,-1.0,3.0,3.0,807484.0,0.0,365249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
1,0.0,834893.0,834893.0,60110.0,206589.0,2.0,44.0,1.0,-1.0,2.0,1.0,834893.0,0.0,450451.0,60110.0,60110.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
2,0.0,976207.0,976207.0,0.0,0.0,65.0,64.0,1.0,-1.0,65.0,35.0,976207.0,0.0,656382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
3,0.0,970171.0,970171.0,0.0,0.0,3.0,239.0,1.0,-1.0,3.0,4.0,970171.0,0.0,249388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
4,0.0,985208.0,985208.0,176113.0,0.0,7.0,519.0,1.0,-1.0,7.0,2.0,985208.0,0.0,59945.0,176113.0,176113.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
5,0.0,781575.0,781575.0,12254.0,0.0,32.0,530.0,1.0,-1.0,32.0,37.0,781575.0,0.0,285580.0,12254.0,12254.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
6,0.0,908946.0,908946.0,0.0,0.0,154.0,541.0,1.0,-1.0,154.0,77.0,908946.0,0.0,530320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
7,0.0,974692.0,974692.0,142331.0,0.0,36.0,555.0,1.0,-1.0,36.0,19.0,974692.0,0.0,258832.0,142331.0,142331.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
8,0.0,1320125.0,1320125.0,448550.0,0.0,36.0,834.0,1.0,-1.0,36.0,11.0,1320125.0,0.0,593180.0,448550.0,448550.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
9,0.0,850378.0,850378.0,0.0,0.0,98.0,855.0,1.0,-1.0,98.0,38.0,850378.0,0.0,175695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
10,0.0,974630.0,974630.0,95148.0,0.0,48.0,1109.0,1.0,-1.0,48.0,46.0,974630.0,0.0,481369.0,95148.0,95148.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
11,0.0,889725.0,889725.0,425873.0,10126.0,13.0,1415.0,1.0,-1.0,13.0,8.0,889725.0,0.0,223964.0,425873.0,425873.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
12,0.0,823075.0,823075.0,0.0,0.0,41.0,1801.0,1.0,-1.0,41.0,36.0,823075.0,0.0,351334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
13,0.0,794867.0,794867.0,60126.0,0.0,2.0,1871.0,1.0,-1.0,2.0,1.0,794867.0,0.0,624767.0,60126.0,60126.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
14,0.0,805629.0,805629.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,1.0,805629.0,0.0,498887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.853
15,0.0,1145409.0,1135234.1,1011397.0,0.0,117.5,61.0,2.0,-1.0,154.0,42.0,2087320.0,0.0,248011.0,530198.99,525698.9,-1.0,,,,,,,,,,,,,,,1641906859028.853
16,0.0,1013337.0,1002077.25,151162.0,0.0,54.5,532.0,2.0,-1.0,69.0,6.0,1801479.0,0.0,432199.0,127874.78,118269.8,-1.0,,,,,,,,,,,,,,,1641906859028.853
17,0.0,957556.0,949204.25,11509.0,0.0,57.5,838.0,2.0,-1.0,58.0,31.0,1748077.0,0.0,428640.0,9736.73,9005.3,-1.0,,,,,,,,,,,,,,,1641906859028.853
18,0.0,978068.0,969083.1,234793.0,0.0,1.0,1255.0,2.0,-1.0,1.0,1.0,1776438.0,0.0,317601.0,198621.35,183702.5,-1.0,,,,,,,,,,,,,,,1641906859028.853
19,,,,,,,,,,,,,,,,,,162658071.0,1466.0,6948390.0,6.805770221535291,1021261.3200000228,793128.5999999996,284511.0,1562500.0,1562500.0,682263.0,450478.88000000553,105649.19999999841,0.0,0.5,1641906859028.853
