,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828949.0,828949.0,0.0,0.0,22.0,188.0,1.0,-1.0,22.0,22.0,828949.0,0.0,743952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
1,0.0,894572.0,894572.0,0.0,0.0,13.0,395.0,1.0,-1.0,13.0,11.0,894572.0,0.0,781013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
2,0.0,812088.0,812088.0,0.0,0.0,4.0,485.0,1.0,-1.0,4.0,5.0,812088.0,0.0,548418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
3,0.0,798373.0,798373.0,0.0,0.0,50.0,694.0,1.0,-1.0,50.0,45.0,798373.0,0.0,733386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
4,0.0,836673.0,836673.0,0.0,0.0,31.0,1200.0,1.0,-1.0,31.0,33.0,836673.0,0.0,777634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
5,0.0,841227.0,841227.0,0.0,0.0,14.0,1371.0,1.0,-1.0,14.0,13.0,841227.0,0.0,774735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
6,0.0,817492.0,817492.0,0.0,0.0,33.0,1615.0,1.0,-1.0,33.0,31.0,817492.0,0.0,612430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
7,0.0,835738.0,835738.0,0.0,0.0,17.0,1629.0,1.0,-1.0,17.0,15.0,835738.0,0.0,752674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
8,0.0,848841.0,846593.95,0.0,0.0,18.5,139.0,2.0,-1.0,19.0,18.0,1652741.0,0.0,757495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
9,0.0,1002856.0,995654.7,0.0,0.0,10.0,316.0,2.0,-1.0,10.0,9.0,1861686.0,0.0,720494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
10,0.0,995684.0,989761.3,0.0,0.0,11.5,350.0,2.0,-1.0,12.0,10.0,1872914.0,0.0,741355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
11,0.0,855179.0,854426.8,0.0,0.0,39.5,1610.0,2.0,-1.0,40.0,39.0,1695314.0,0.0,712939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
12,0.0,1019699.0,1004426.5,0.0,0.0,15.666666666666666,378.0,3.0,-1.0,17.0,16.0,2721102.0,0.0,464344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
13,0.0,1046470.0,1038038.5,0.0,0.0,9.75,256.0,4.0,-1.0,10.0,7.0,3804683.0,0.0,705923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
14,0.0,1220660.0,1212641.45,544512.0,0.0,29.75,552.0,4.0,-1.0,31.0,30.0,4177881.0,0.0,555331.0,213698.41999999998,200013.2,-1.0,,,,,,,,,,,,,,,1641906610020.459
15,0.0,1025448.0,1012460.7,0.0,0.0,5.25,1044.0,4.0,-1.0,7.0,5.0,3736764.0,0.0,598425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
16,0.0,953882.0,949458.0,0.0,0.0,16.2,234.0,5.0,-1.0,18.0,26.0,4466802.0,0.0,755007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
17,0.0,1156200.0,1151585.5,0.0,0.0,25.333333333333332,286.0,6.0,-1.0,31.0,34.0,6258520.0,0.0,658836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
18,0.0,1147819.0,1145864.0,0.0,0.0,18.0,975.0,6.0,-1.0,24.0,13.0,6291380.0,0.0,749469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
19,0.0,1236655.0,1230670.0,0.0,0.0,23.666666666666668,1206.0,6.0,-1.0,31.0,17.0,6278935.0,0.0,665597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
20,0.0,1168022.0,1151901.75,0.0,0.0,42.5,1422.0,6.0,-1.0,50.0,34.0,5952148.0,0.0,503128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
21,0.0,1001612.0,994427.0,0.0,0.0,21.0,1635.0,6.0,-1.0,32.0,55.0,5558526.0,0.0,754509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
22,0.0,1436543.0,1423817.0,80913.0,0.0,23.714285714285715,147.0,7.0,-1.0,31.0,31.0,8386610.0,0.0,527155.0,43375.899999999994,39793.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
23,0.0,1512583.0,1508695.2,3753094.0,0.0,55.0,1642.0,8.0,-1.0,61.0,47.0,9778370.0,0.0,693172.0,1466260.0999999999,1149326.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
24,0.0,1464996.0,1455666.4,4513732.0,0.0,83.33333333333333,1268.0,9.0,-1.0,99.0,67.0,11103240.0,0.0,751875.0,1197145.48,1069079.8,-1.0,,,,,,,,,,,,,,,1641906610020.459
25,0.0,1430344.0,1383772.0,148615.0,0.0,45.666666666666664,1681.0,9.0,-1.0,60.0,26.0,9850406.0,0.0,622431.0,75397.84,56874.4,-1.0,,,,,,,,,,,,,,,1641906610020.459
26,0.0,1510393.0,1504369.75,5065390.0,0.0,49.3,651.0,10.0,-1.0,67.0,38.0,13787878.0,0.0,631305.0,1469645.6600000001,1223384.5999999999,-1.0,,,,,,,,,,,,,,,1641906610020.459
27,0.0,1314294.0,1266591.75,184907.0,0.0,16.5,880.0,10.0,-1.0,22.0,14.0,10415850.0,0.0,612159.0,88802.06,51164.599999999984,-1.0,,,,,,,,,,,,,,,1641906610020.459
28,0.0,1531867.0,1524470.35,6278949.0,0.0,58.5,1405.0,10.0,-1.0,63.0,46.0,13954666.0,0.0,500310.0,1504199.57,1415887.7,-1.0,,,,,,,,,,,,,,,1641906610020.459
29,0.0,1479659.0,1461587.65,1550731.0,0.0,56.833333333333336,87.0,12.0,-1.0,64.0,35.0,14814949.0,0.0,517633.0,794833.54,570616.0000000002,-1.0,,,,,,,,,,,,,,,1641906610020.459
30,0.0,1319586.0,1310139.2,661557.0,0.0,12.416666666666666,332.0,12.0,-1.0,16.0,7.0,12853060.0,0.0,495069.0,312820.41000000003,217407.30000000005,-1.0,,,,,,,,,,,,,,,1641906610020.459
31,0.0,1539766.0,1532303.6,7884891.0,0.0,47.333333333333336,363.0,12.0,-1.0,60.0,26.0,16845933.0,0.0,503292.0,1524424.36,1458892.1,-1.0,,,,,,,,,,,,,,,1641906610020.459
32,0.0,1509639.0,1500707.55,5745634.0,0.0,53.75,1449.0,12.0,-1.0,70.0,33.0,17021379.0,0.0,747815.0,1300789.1900000002,947667.3,-1.0,,,,,,,,,,,,,,,1641906610020.459
33,0.0,1522648.0,1515994.6,7312232.0,0.0,52.23076923076923,197.0,13.0,-1.0,65.0,31.0,18480980.0,0.0,778594.0,1448373.2799999998,1099316.8,-1.0,,,,,,,,,,,,,,,1641906610020.459
34,0.0,1522301.0,1516497.2,8100815.0,0.0,49.53846153846154,453.0,13.0,-1.0,67.0,23.0,18294434.0,0.0,641503.0,1498091.44,1422505.0000000002,-1.0,,,,,,,,,,,,,,,1641906610020.459
35,0.0,1532181.0,1528359.6,7385561.0,0.0,44.0,561.0,13.0,-1.0,59.0,16.0,18625895.0,0.0,751207.0,1219467.24,1162108.8000000003,-1.0,,,,,,,,,,,,,,,1641906610020.459
36,0.0,1541596.0,1536151.0,6273592.0,0.0,52.38461538461539,623.0,13.0,-1.0,69.0,32.0,16570447.0,0.0,509762.0,1330941.8799999997,997088.0000000002,-1.0,,,,,,,,,,,,,,,1641906610020.459
37,0.0,1488286.0,1478992.0,6266414.0,0.0,89.6923076923077,1653.0,13.0,-1.0,119.0,65.0,16064719.0,0.0,557624.0,1486103.08,1437910.4000000001,-1.0,,,,,,,,,,,,,,,1641906610020.459
38,0.0,1550176.0,1534704.7,8220648.0,0.0,52.214285714285715,510.0,14.0,-1.0,74.0,33.0,19581382.0,0.0,718141.0,1545292.16,1465228.7000000002,-1.0,,,,,,,,,,,,,,,1641906610020.459
