,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865250.0,865250.0,0.0,0.0,11.0,16.0,1.0,-1.0,11.0,12.0,865250.0,0.0,334155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
1,0.0,870844.0,870844.0,0.0,0.0,9.0,40.0,1.0,-1.0,9.0,9.0,870844.0,0.0,652983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
2,0.0,825997.0,825997.0,0.0,0.0,8.0,68.0,1.0,-1.0,8.0,8.0,825997.0,0.0,403841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
3,0.0,819215.0,819215.0,0.0,0.0,8.0,120.0,1.0,-1.0,8.0,8.0,819215.0,0.0,406002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
4,0.0,939541.0,939541.0,0.0,0.0,10.0,128.0,1.0,-1.0,10.0,11.0,939541.0,0.0,308798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
5,0.0,1138012.0,1138012.0,796254.0,147175.0,11.0,201.0,1.0,-1.0,11.0,9.0,1138012.0,0.0,748044.0,796254.0,796254.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
6,0.0,1032139.0,1032139.0,0.0,0.0,5.0,218.0,1.0,-1.0,5.0,5.0,1032139.0,0.0,191562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
7,0.0,799716.0,799716.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,5.0,799716.0,0.0,509226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
8,0.0,838010.0,838010.0,0.0,0.0,3.0,282.0,1.0,-1.0,3.0,3.0,838010.0,0.0,268019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
9,0.0,818670.0,818670.0,0.0,0.0,6.0,318.0,1.0,-1.0,6.0,6.0,818670.0,0.0,405108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
10,0.0,798852.0,798852.0,0.0,0.0,8.0,355.0,1.0,-1.0,8.0,8.0,798852.0,0.0,141687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
11,0.0,996561.0,996561.0,0.0,0.0,6.0,381.0,1.0,-1.0,6.0,6.0,996561.0,0.0,174588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
12,0.0,1356355.0,1356355.0,0.0,0.0,8.0,392.0,1.0,-1.0,8.0,10.0,1356355.0,0.0,565203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
13,0.0,829646.0,829646.0,0.0,0.0,5.0,409.0,1.0,-1.0,5.0,5.0,829646.0,0.0,290157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
14,0.0,840567.0,840567.0,0.0,0.0,4.0,419.0,1.0,-1.0,4.0,4.0,840567.0,0.0,589704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
15,0.0,1090162.0,1090162.0,0.0,0.0,5.0,427.0,1.0,-1.0,5.0,6.0,1090162.0,0.0,680709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
16,0.0,994044.0,994044.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,7.0,994044.0,0.0,183182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
17,0.0,959856.0,959856.0,0.0,0.0,7.0,440.0,1.0,-1.0,7.0,6.0,959856.0,0.0,162744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057012.156
