,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947089.0,947089.0,118674.0,208253.0,40.0,12.0,1.0,-1.0,40.0,39.0,947089.0,0.0,739536.0,118674.0,118674.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
1,0.0,847617.0,847617.0,58624.0,72354.0,38.0,16.0,1.0,-1.0,38.0,39.0,847617.0,0.0,568950.0,58624.0,58624.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
2,0.0,988382.0,988382.0,246893.0,0.0,32.0,507.0,1.0,-1.0,32.0,34.0,988382.0,0.0,279748.0,246893.0,246893.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
3,0.0,953370.0,953370.0,0.0,0.0,31.0,929.0,1.0,-1.0,31.0,33.0,953370.0,0.0,525832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
4,0.0,1047701.0,1047701.0,102249.0,0.0,41.0,1320.0,1.0,-1.0,41.0,38.0,1047701.0,0.0,708163.0,102249.0,102249.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
5,0.0,913104.0,906569.3,394227.0,91762.0,37.0,251.0,2.0,-1.0,38.0,37.0,1695514.0,0.0,684954.0,253528.66999999998,243166.7,-1.0,,,,,,,,,,,,,,,1641905051027.637
6,0.0,820761.0,819614.8,0.0,0.0,37.5,670.0,2.0,-1.0,39.0,36.0,1618598.0,0.0,676494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
7,0.0,993240.0,988653.0,0.0,0.0,30.0,869.0,2.0,-1.0,31.0,29.0,1894740.0,0.0,268545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
8,0.0,1077195.0,1065474.85,479119.0,0.0,28.0,1194.0,2.0,-1.0,30.0,17.0,1919987.0,0.0,133739.0,303886.20999999996,292071.1,-1.0,,,,,,,,,,,,,,,1641905051027.637
9,0.0,865641.0,861895.95,164220.0,0.0,36.5,1223.0,2.0,-1.0,37.0,35.0,1656381.0,0.0,504162.0,135202.47999999998,125450.8,-1.0,,,,,,,,,,,,,,,1641905051027.637
10,0.0,1089211.0,1076402.55,447088.0,0.0,40.0,1289.0,2.0,-1.0,41.0,36.0,1922253.0,0.0,635878.0,283569.98,272544.8,-1.0,,,,,,,,,,,,,,,1641905051027.637
11,0.0,1274381.0,1254779.05,281987.0,0.0,27.0,1547.0,2.0,-1.0,29.0,16.0,2156723.0,0.0,203572.0,178853.35,171899.5,-1.0,,,,,,,,,,,,,,,1641905051027.637
12,0.0,926054.0,922676.45,0.0,0.0,19.0,1593.0,2.0,-1.0,22.0,31.0,1784557.0,0.0,660485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
13,0.0,1148422.0,1119040.3,0.0,0.0,28.0,676.0,3.0,-1.0,30.0,35.0,2792920.0,0.0,122152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
14,0.0,1191853.0,1177911.5,1059294.0,0.0,36.333333333333336,1183.0,3.0,-1.0,38.0,33.0,3205369.0,0.0,632870.0,496969.5,490305.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
15,0.0,1252805.0,1252197.7,2230071.0,0.0,41.333333333333336,1698.0,3.0,-1.0,42.0,32.0,3438539.0,0.0,561356.0,1111646.52,1082797.2,-1.0,,,,,,,,,,,,,,,1641905051027.637
16,0.0,1304674.0,1293165.7,0.0,0.0,18.5,1570.0,4.0,-1.0,19.0,18.0,4552982.0,0.0,536751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
17,0.0,1158228.0,1158228.0,0.0,0.0,19.5,1575.0,4.0,-1.0,23.0,20.0,4439181.0,0.0,696791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
18,0.0,1176663.0,1162785.15,845770.0,0.0,36.25,1673.0,4.0,-1.0,40.0,30.0,4062297.0,0.0,689391.0,499157.67999999993,433751.80000000005,-1.0,,,,,,,,,,,,,,,1641905051027.637
19,0.0,1234867.0,1200709.6,2633333.0,63277.0,30.6,254.0,5.0,-1.0,34.0,33.0,5023450.0,0.0,533178.0,1159010.2,944065.0,-1.0,,,,,,,,,,,,,,,1641905051027.637
20,0.0,1075582.0,1053489.2,1248999.0,0.0,44.77777777777778,0.0,9.0,-1.0,51.0,39.0,8636856.0,0.0,529304.0,334313.56,274288.60000000003,-1.0,,,,,,,,,,,,,,,1641905051027.637
21,,,,,,,,,,,,,,,,,,129421755.0,260310.0,12263353.0,24.44960362400906,1257875.3600000027,1056512.699999999,203426.5,1000696.185000014,847817.7,517122.5,992242.3900000204,210419.39999999976,0.0,0.5,1641905051027.637
