,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,862017.0,862017.0,95600.0,0.0,2.0,1052.0,1.0,-1.0,2.0,2.0,862017.0,0.0,476852.0,95600.0,95600.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
11,0.0,901567.0,901567.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,2.0,901567.0,0.0,704651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
12,0.0,842235.0,842235.0,0.0,0.0,4.0,1463.0,1.0,-1.0,4.0,2.0,842235.0,0.0,560135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
13,0.0,806233.0,806233.0,0.0,10484.0,2.0,1619.0,1.0,-1.0,2.0,3.0,806233.0,0.0,738466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
14,0.0,835089.0,835089.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,3.0,835089.0,0.0,736701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
15,0.0,793392.0,793392.0,4452.0,7143.0,2.0,1794.0,1.0,-1.0,2.0,1.0,793392.0,0.0,776115.0,4452.0,4452.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
16,0.0,817504.0,817504.0,0.0,0.0,2.0,1808.0,1.0,-1.0,2.0,1.0,817504.0,0.0,441243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
17,0.0,1058541.0,1058541.0,418833.0,0.0,3.0,1816.0,1.0,-1.0,3.0,3.0,1058541.0,0.0,755946.0,418833.0,418833.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
18,0.0,805138.0,804722.05,0.0,0.0,2.0,37.0,2.0,-1.0,2.0,2.0,1601957.0,0.0,741339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
19,0.0,930596.0,925081.3,0.0,0.0,2.0,44.0,2.0,-1.0,2.0,1.0,1750898.0,0.0,686086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
20,0.0,1031507.0,1025549.45,0.0,0.0,3.0,100.0,2.0,-1.0,3.0,2.0,1943863.0,0.0,554543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
21,0.0,913037.0,909779.6,57364.0,0.0,2.0,367.0,2.0,-1.0,2.0,2.0,1760926.0,0.0,768424.0,56790.36,51627.6,-1.0,,,,,,,,,,,,,,,1641906613027.616
22,0.0,844019.0,841978.4,0.0,0.0,2.5,371.0,2.0,-1.0,3.0,2.0,1647226.0,0.0,738029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
23,0.0,830941.0,830645.4,226097.0,0.0,3.0,386.0,2.0,-1.0,4.0,2.0,1655970.0,0.0,591237.0,138751.45,134030.5,-1.0,,,,,,,,,,,,,,,1641906613027.616
24,0.0,1084253.0,1077895.05,182149.0,0.0,3.5,391.0,2.0,-1.0,4.0,2.0,2041347.0,0.0,684299.0,110726.93,107117.3,-1.0,,,,,,,,,,,,,,,1641906613027.616
25,0.0,837839.0,837043.95,0.0,0.0,2.0,406.0,2.0,-1.0,2.0,2.0,1659777.0,0.0,716042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
26,0.0,865793.0,864003.35,0.0,0.0,3.0,970.0,2.0,-1.0,3.0,4.0,1695793.0,0.0,719684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
27,0.0,976150.0,971113.25,0.0,0.0,3.5,1031.0,2.0,-1.0,4.0,2.0,1851565.0,0.0,570195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
28,0.0,1161135.0,1150632.85,28283.0,0.0,2.0,1404.0,2.0,-1.0,2.0,1.0,2112227.0,0.0,629381.0,28000.17,25454.7,-1.0,,,,,,,,,,,,,,,1641906613027.616
29,0.0,907771.0,904073.55,0.0,0.0,2.5,1412.0,2.0,-1.0,3.0,1.0,1741593.0,0.0,616930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
30,0.0,1018926.0,1007238.25,526807.0,0.0,2.0,1438.0,2.0,-1.0,2.0,2.0,1804097.0,0.0,664596.0,274839.61,272739.1,-1.0,,,,,,,,,,,,,,,1641906613027.616
31,0.0,849322.0,848357.05,36897.0,0.0,1.5,1621.0,2.0,-1.0,2.0,1.0,1679345.0,0.0,692367.0,24407.39,23312.9,-1.0,,,,,,,,,,,,,,,1641906613027.616
32,0.0,1081697.0,1069980.95,529498.0,0.0,3.5,1668.0,2.0,-1.0,4.0,2.0,1929073.0,0.0,603363.0,324942.56,313886.6,-1.0,,,,,,,,,,,,,,,1641906613027.616
33,0.0,848329.0,848286.0,0.0,0.0,2.5,1695.0,2.0,-1.0,3.0,2.0,1695798.0,0.0,757307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
34,0.0,979783.0,977252.6,235836.0,0.0,3.0,1701.0,2.0,-1.0,3.0,2.0,1908958.0,0.0,696919.0,144727.86,139803.6,-1.0,,,,,,,,,,,,,,,1641906613027.616
35,0.0,909785.0,903531.8,0.0,0.0,3.0,1709.0,2.0,-1.0,3.0,2.0,1694506.0,0.0,734573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
36,0.0,940655.0,937272.7,0.0,0.0,2.0,1717.0,2.0,-1.0,2.0,2.0,1813664.0,0.0,736714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
37,0.0,1096439.0,1088807.4,345439.0,0.0,5.0,1772.0,2.0,-1.0,5.0,4.0,2040246.0,0.0,617330.0,211989.57,204776.7,-1.0,,,,,,,,,,,,,,,1641906613027.616
38,0.0,1229738.0,1210842.4,323762.0,0.0,3.0,401.0,3.0,-1.0,4.0,2.0,3125645.0,0.0,772887.0,161879.8,149809.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
39,0.0,1144105.0,1134127.7,166679.0,0.0,4.0,954.0,3.0,-1.0,4.0,4.0,3024530.0,0.0,755535.0,83965.14,77306.4,-1.0,,,,,,,,,,,,,,,1641906613027.616
40,0.0,1148714.0,1124649.5,68887.0,0.0,2.6666666666666665,1391.0,3.0,-1.0,3.0,2.0,2894080.0,0.0,658291.0,42115.34,39238.4,-1.0,,,,,,,,,,,,,,,1641906613027.616
41,0.0,918371.0,909082.5,0.0,0.0,2.6666666666666665,1441.0,3.0,-1.0,3.0,1.0,2542210.0,0.0,586509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
42,0.0,994169.0,992546.3,240342.0,35759.0,3.0,362.0,4.0,-1.0,3.0,2.0,3697848.0,0.0,772475.0,115776.90999999999,103869.1,-1.0,,,,,,,,,,,,,,,1641906613027.616
43,0.0,1262917.0,1253648.2,389257.0,0.0,3.25,1371.0,4.0,-1.0,4.0,2.0,4447611.0,0.0,733174.0,230297.13999999996,204738.40000000002,-1.0,,,,,,,,,,,,,,,1641906613027.616
44,0.0,1062193.0,1048335.7,0.0,0.0,4.25,1690.0,4.0,-1.0,5.0,4.0,3775197.0,0.0,770600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.616
45,228.0,1325392.0,1321668.35,2175100.0,0.0,4.5,351.0,8.0,-1.0,6.0,3.0,8765360.0,0.0,745711.0,871019.4299999999,644754.2999999999,-1.0,,,,,,,,,,,,,,,1641906613027.616
46,0.0,1181242.0,1107066.4,258941.0,0.0,4.888888888888889,959.0,9.0,-1.0,7.0,3.0,8336235.0,0.0,778628.0,115645.72,69230.20000000001,-1.0,,,,,,,,,,,,,,,1641906613027.616
47,0.0,1469620.0,1443458.15,3193045.0,0.0,6.714285714285714,1675.0,14.0,-1.0,35.0,22.0,14932173.0,0.0,703917.0,1126536.98,910585.1000000006,-1.0,,,,,,,,,,,,,,,1641906613027.616
48,0.0,1297371.0,1217464.5,349787.0,0.0,2.923076923076923,412.0,26.0,423.0,5.0,1.0,28581897.0,1189.0,716488.0,64512.75,45920.5,429.0,,,,,,,,,,,,,,,1641906613027.616
49,0.0,1494659.0,1356471.7999999998,5105435.0,0.0,3.0638297872340425,974.0,47.0,-1.0,5.0,3.0,48911712.0,0.0,505620.0,1050994.2999999998,355314.5999999999,-1.0,,,,,,,,,,,,,,,1641906613027.616
50,,,,,,,,,,,,,,,,,,562222252.0,10314.0,17142852.0,1.5371043072132848,1432349.4260000119,1195298.54,773938.6000000002,1562500.0,1551994.7000000004,363326.40000000026,1081121.9960000168,256987.70000000007,0.0,0.5,1641906613027.616
