,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819874.0,819874.0,170896.0,53967.0,2.0,253.0,1.0,-1.0,2.0,1.0,819874.0,0.0,310667.0,170896.0,170896.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
1,0.0,949399.0,949399.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,3.0,949399.0,0.0,755737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
2,0.0,1318944.0,1318944.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,2.0,1318944.0,0.0,620278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
3,0.0,894769.0,894769.0,207811.0,98298.0,3.0,1528.0,1.0,-1.0,3.0,4.0,894769.0,0.0,463346.0,207811.0,207811.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
4,0.0,918120.0,918120.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,2.0,918120.0,0.0,569133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
5,0.0,1085317.0,1082605.8,0.0,0.0,2.0,1104.0,2.0,-1.0,3.0,1.0,2116410.0,0.0,633297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
6,0.0,1244307.0,1221730.0,0.0,0.0,1.0,1107.0,2.0,-1.0,1.0,2.0,2037074.0,0.0,582334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
7,0.0,970140.0,967843.45,0.0,0.0,1.0,1640.0,2.0,-1.0,1.0,0.0,1894349.0,0.0,207644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
8,0.0,1259816.0,1240606.2,0.0,0.0,2.0,1277.0,3.0,-1.0,2.0,2.0,3258457.0,0.0,692015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
9,0.0,851568.0,850848.3,0.0,0.0,1.6666666666666667,1282.0,3.0,-1.0,2.0,3.0,2503626.0,0.0,772919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.24
