,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915095.0,915095.0,0.0,0.0,1.0,48.0,1.0,-1.0,1.0,1.0,915095.0,0.0,73440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
1,0.0,1165704.0,1165704.0,0.0,0.0,1.0,182.0,1.0,-1.0,1.0,1.0,1165704.0,0.0,579473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
2,0.0,920981.0,920981.0,0.0,0.0,1.0,340.0,1.0,-1.0,1.0,1.0,920981.0,0.0,387728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
3,0.0,900956.0,900956.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,1.0,900956.0,0.0,385304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
4,0.0,849962.0,849962.0,0.0,0.0,1.0,500.0,1.0,-1.0,1.0,1.0,849962.0,0.0,215441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
5,0.0,1092645.0,1092645.0,217018.0,18615.0,2.0,507.0,1.0,-1.0,2.0,0.0,1092645.0,0.0,92721.0,217018.0,217018.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
6,0.0,1109539.0,1109539.0,0.0,0.0,1.0,566.0,1.0,-1.0,1.0,1.0,1109539.0,0.0,586086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
7,0.0,810482.0,810482.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,1.0,810482.0,0.0,302233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
8,0.0,1005841.0,1005841.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,1005841.0,0.0,425846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
9,0.0,797399.0,797399.0,0.0,0.0,1.0,822.0,1.0,-1.0,1.0,1.0,797399.0,0.0,367734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
10,0.0,899507.0,899507.0,0.0,0.0,1.0,1069.0,1.0,-1.0,1.0,1.0,899507.0,0.0,644425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
11,0.0,1201972.0,1201972.0,0.0,0.0,1.0,1205.0,1.0,-1.0,1.0,0.0,1201972.0,0.0,101317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
12,0.0,896270.0,896270.0,0.0,0.0,1.0,1528.0,1.0,-1.0,1.0,1.0,896270.0,0.0,412434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
13,0.0,807796.0,807796.0,0.0,0.0,1.0,1534.0,1.0,-1.0,1.0,1.0,807796.0,0.0,229886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
14,0.0,1136420.0,1136420.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,2.0,1136420.0,0.0,204955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
15,0.0,975747.0,975747.0,0.0,0.0,1.0,1654.0,1.0,-1.0,1.0,0.0,975747.0,0.0,79685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
16,0.0,1011148.0,1011148.0,0.0,0.0,1.0,1672.0,1.0,-1.0,1.0,1.0,1011148.0,0.0,83469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
17,0.0,1167269.0,1167269.0,0.0,0.0,1.0,1775.0,1.0,-1.0,1.0,1.0,1167269.0,0.0,113258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
18,0.0,798250.0,798250.0,0.0,0.0,1.0,1878.0,1.0,-1.0,1.0,1.0,798250.0,0.0,164996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
19,0.0,1157658.0,1157451.8,0.0,0.0,1.0,186.0,2.0,-1.0,1.0,2.0,2311192.0,0.0,448024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
20,0.0,799886.0,799215.45,0.0,0.0,0.5,770.0,2.0,-1.0,1.0,1.0,1586361.0,0.0,348220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
21,0.0,915401.0,910143.5,0.0,0.0,1.0,1026.0,2.0,-1.0,1.0,1.0,1725652.0,0.0,554346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
22,0.0,906697.0,901586.4,0.0,0.0,1.0,1047.0,2.0,-1.0,1.0,1.0,1711182.0,0.0,548099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
23,0.0,1378712.0,1357890.3,307197.0,265176.0,1.5,1051.0,2.0,-1.0,2.0,2.0,2340990.0,0.0,738429.0,304125.02999999997,276477.3,-1.0,,,,,,,,,,,,,,,1641904523031.079
24,0.0,1368124.0,1363915.15,951480.0,97185.0,1.5,1346.0,2.0,-1.0,2.0,1.0,2652071.0,0.0,227644.0,786678.32,729567.2000000001,-1.0,,,,,,,,,,,,,,,1641904523031.079
25,0.0,929080.0,926058.3,0.0,0.0,2.0,1596.0,2.0,-1.0,2.0,2.0,1797726.0,0.0,597259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
26,0.0,1112652.0,1100987.2,0.0,0.0,1.0,1749.0,2.0,-1.0,1.0,1.0,1992008.0,0.0,664960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
27,0.0,834413.0,832773.95,89551.0,41480.0,1.5,1812.0,2.0,-1.0,2.0,2.0,1636045.0,0.0,406152.0,82327.63,75430.3,-1.0,,,,,,,,,,,,,,,1641904523031.079
28,0.0,1116443.0,1110590.9,0.0,0.0,1.0,1866.0,2.0,-1.0,1.0,1.0,2115844.0,0.0,464365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
29,0.0,1105148.0,1100697.3,0.0,0.0,1.3333333333333333,472.0,3.0,-1.0,2.0,0.0,3217563.0,0.0,83585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
30,0.0,1138887.0,1138114.8,946575.0,41761.0,2.0,484.0,3.0,-1.0,2.0,1.0,3135311.0,0.0,89273.0,513064.56,483270.6,-1.0,,,,,,,,,,,,,,,1641904523031.079
31,0.0,1102734.0,1083424.8,635296.0,54493.0,2.0,1618.0,3.0,-1.0,3.0,2.0,2806455.0,0.0,716205.0,622590.08,508236.80000000005,-1.0,,,,,,,,,,,,,,,1641904523031.079
32,0.0,1084830.0,1055069.8,0.0,0.0,1.3333333333333333,1798.0,3.0,-1.0,2.0,2.0,2658954.0,0.0,640450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
33,0.0,1145555.0,1132803.5,858629.0,0.0,1.25,255.0,4.0,-1.0,2.0,0.0,4105791.0,0.0,78833.0,581337.98,479862.80000000005,-1.0,,,,,,,,,,,,,,,1641904523031.079
34,0.0,1480838.0,1452585.95,1534036.0,57705.0,2.25,672.0,4.0,-1.0,3.0,1.0,4626300.0,0.0,300773.0,704697.22,642725.2000000001,-1.0,,,,,,,,,,,,,,,1641904523031.079
35,0.0,971067.0,962584.4,0.0,0.0,1.0,1556.0,5.0,-1.0,1.0,1.0,4607121.0,0.0,474029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.079
36,,,,,,,,,,,,,,,,,,150172118.0,0.0,6242049.0,0.25131995776135163,1369256.916000002,1093351.2299999993,264156.30000000115,126603.9530000132,68182.85999999972,4556.9000000000015,643458.7090000152,49604.91999999966,0.0,0.5,1641904523031.079
