,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845494.0,845494.0,0.0,0.0,1.0,96.0,1.0,-1.0,1.0,1.0,845494.0,0.0,361568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
1,0.0,832333.0,832333.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,1.0,832333.0,0.0,682289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
2,0.0,874672.0,874672.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,2.0,874672.0,0.0,618836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
3,0.0,973494.0,973494.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,1.0,973494.0,0.0,623212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
4,0.0,956764.0,956764.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,1.0,956764.0,0.0,467584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
5,0.0,1013890.0,1013890.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,1.0,1013890.0,0.0,205755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
6,0.0,817283.0,817283.0,0.0,0.0,27.0,1236.0,1.0,-1.0,27.0,5.0,817283.0,0.0,143380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
7,0.0,1118787.0,1118787.0,295902.0,0.0,4.0,1523.0,1.0,-1.0,4.0,2.0,1118787.0,0.0,367579.0,295902.0,295902.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
8,0.0,863030.0,863030.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,1.0,863030.0,0.0,580157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
9,0.0,831498.0,831498.0,90749.0,0.0,2.0,1701.0,1.0,-1.0,2.0,0.0,831498.0,0.0,203.0,90749.0,90749.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
10,0.0,1092055.0,1092055.0,0.0,0.0,5.0,1763.0,1.0,-1.0,5.0,3.0,1092055.0,0.0,440373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
11,0.0,884001.0,883862.8,0.0,0.0,2.5,1465.0,2.0,-1.0,3.0,0.0,1765238.0,0.0,42929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523019.856
12,,,,,,,,,,,,,,,,,,136547884.0,5363.0,451694.0,0.9613710554951034,1026630.8950000186,733612.1399999991,296368.6,1562500.0,1075660.4299999997,402262.89999999997,56455.436000009766,0.0,0.0,0.5,1641905523019.856
