,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853712.0,853712.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,2.0,853712.0,0.0,676425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
1,0.0,935427.0,935427.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,2.0,935427.0,0.0,574420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
2,0.0,825151.0,825151.0,0.0,0.0,2.0,714.0,1.0,-1.0,2.0,1.0,825151.0,0.0,734062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
3,0.0,783801.0,783801.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,2.0,783801.0,0.0,735801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
4,0.0,828892.0,828892.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,2.0,828892.0,0.0,776900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
5,0.0,856718.0,856718.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,2.0,856718.0,0.0,674844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
6,0.0,862882.0,859030.45,0.0,0.0,5.5,705.0,2.0,-1.0,6.0,3.0,1648733.0,0.0,626732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
7,0.0,941575.0,934835.0,0.0,0.0,3.5,1322.0,2.0,-1.0,4.0,3.0,1748350.0,0.0,740106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
8,0.0,851554.0,848960.55,0.0,0.0,2.0,1328.0,2.0,-1.0,2.0,2.0,1651239.0,0.0,704355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
9,0.0,849859.0,848062.8,0.0,0.0,2.0,1675.0,2.0,-1.0,2.0,2.0,1663794.0,0.0,545054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
10,0.0,944941.0,943567.05,0.0,0.0,3.0,1826.0,2.0,-1.0,4.0,4.0,1862403.0,0.0,335073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
11,0.0,971939.0,959107.9,0.0,0.0,3.3333333333333335,1318.0,3.0,-1.0,5.0,6.0,2630638.0,0.0,606625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
12,0.0,1146309.0,1102237.5999999999,0.0,0.0,3.8,765.0,5.0,-1.0,6.0,2.0,4664531.0,0.0,655259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
13,0.0,1350479.0,1280380.4000000001,155513.0,0.0,3.35,1123.0,20.0,-1.0,5.0,3.0,21778773.0,0.0,575620.0,93762.10999999993,5194.100000000074,-1.0,,,,,,,,,,,,,,,1641906108027.334
14,0.0,1538316.0,1480749.8,6366364.0,0.0,5.515151515151516,1089.0,33.0,-1.0,7.0,3.0,44851173.0,0.0,715629.0,613924.1599999999,470532.2,-1.0,,,,,,,,,,,,,,,1641906108027.334
15,0.0,1462552.0,1445884.85,4905396.0,0.0,3.275,1277.0,40.0,-1.0,5.0,2.0,51588967.0,0.0,732625.0,541371.69,344923.70000000007,-1.0,,,,,,,,,,,,,,,1641906108027.334
16,0.0,1518569.0,1485224.45,5152077.0,0.0,3.6904761904761907,717.0,42.0,-1.0,7.0,2.0,54807427.0,0.0,716081.0,672208.3499999996,499435.9999999998,-1.0,,,,,,,,,,,,,,,1641906108027.334
17,0.0,1514952.0,1504706.7,8847535.0,0.0,5.297872340425532,1772.0,47.0,-1.0,6.0,3.0,63773882.0,0.0,710481.0,765770.1599999999,324525.99999999994,-1.0,,,,,,,,,,,,,,,1641906108027.334
18,0.0,1496721.0,1494588.5,9104967.0,0.0,6.176470588235294,67.0,51.0,-1.0,8.0,2.0,69255618.0,0.0,770730.0,770629.0,377488.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
19,0.0,1499674.0,1461656.5,5259089.0,0.0,3.3333333333333335,784.0,51.0,-1.0,5.0,2.0,66240111.0,0.0,359330.0,549858.5,221489.0,-1.0,,,,,,,,,,,,,,,1641906108027.334
20,0.0,1524321.0,1494578.75,10069647.0,0.0,6.7592592592592595,610.0,54.0,-1.0,9.0,2.0,71147235.0,0.0,626568.0,704852.3599999999,470898.7000000001,-1.0,,,,,,,,,,,,,,,1641906108027.334
21,0.0,1514495.0,1501717.15,9835942.0,0.0,5.518518518518518,1441.0,54.0,-1.0,8.0,4.0,73483432.0,0.0,501405.0,685966.99,462072.70000000007,-1.0,,,,,,,,,,,,,,,1641906108027.334
22,0.0,1450790.0,1418927.3,3345531.0,0.0,3.0517241379310347,406.0,58.0,-1.0,5.0,2.0,69132989.0,0.0,587154.0,277786.95,169417.90000000005,-1.0,,,,,,,,,,,,,,,1641906108027.334
23,0.0,1484826.0,1460752.4,7717160.0,0.0,3.609375,1332.0,64.0,-1.0,5.0,2.0,82321712.0,0.0,709425.0,510265.62,310570.2,-1.0,,,,,,,,,,,,,,,1641906108027.334
24,,,,,,,,,,,,,,,,,,849261861.0,0.0,70780812.0,1.7948051948051948,1519006.1520000014,1494634.0,1392271.8,1562500.0,1274874.88,517392.2000000001,760574.2640000059,574397.0799999997,141205.2000000001,0.5,1641906108027.334
