,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042809.0,1042809.0,0.0,0.0,7.0,30.0,1.0,-1.0,7.0,7.0,1042809.0,0.0,527165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
1,0.0,819061.0,819061.0,0.0,0.0,13.0,37.0,1.0,-1.0,13.0,13.0,819061.0,0.0,778952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
2,0.0,960321.0,960321.0,0.0,0.0,11.0,41.0,1.0,-1.0,11.0,10.0,960321.0,0.0,622257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
3,0.0,870314.0,870314.0,0.0,0.0,13.0,67.0,1.0,-1.0,13.0,11.0,870314.0,0.0,239360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
4,0.0,991621.0,991621.0,0.0,0.0,9.0,79.0,1.0,-1.0,9.0,9.0,991621.0,0.0,534161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
5,0.0,917212.0,917212.0,0.0,0.0,19.0,139.0,1.0,-1.0,19.0,27.0,917212.0,0.0,529925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
6,0.0,847003.0,847003.0,0.0,0.0,18.0,141.0,1.0,-1.0,18.0,17.0,847003.0,0.0,383135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
7,0.0,834268.0,834268.0,0.0,0.0,14.0,160.0,1.0,-1.0,14.0,15.0,834268.0,0.0,667229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
8,0.0,846772.0,846772.0,0.0,0.0,12.0,169.0,1.0,-1.0,12.0,12.0,846772.0,0.0,509275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
9,0.0,843352.0,843352.0,0.0,0.0,32.0,243.0,1.0,-1.0,32.0,32.0,843352.0,0.0,391105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
10,0.0,852497.0,852497.0,0.0,0.0,8.0,300.0,1.0,-1.0,8.0,8.0,852497.0,0.0,553810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
11,0.0,782937.0,782937.0,0.0,0.0,10.0,321.0,1.0,-1.0,10.0,9.0,782937.0,0.0,727542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
12,0.0,802880.0,802880.0,0.0,0.0,12.0,375.0,1.0,-1.0,12.0,12.0,802880.0,0.0,623015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
13,0.0,871602.0,871602.0,0.0,0.0,13.0,377.0,1.0,-1.0,13.0,12.0,871602.0,0.0,735234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
14,0.0,940180.0,940180.0,0.0,0.0,13.0,379.0,1.0,-1.0,13.0,12.0,940180.0,0.0,687461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
15,0.0,805369.0,805369.0,0.0,0.0,9.0,447.0,1.0,-1.0,9.0,8.0,805369.0,0.0,747487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
16,0.0,855766.0,855766.0,0.0,0.0,8.0,452.0,1.0,-1.0,8.0,7.0,855766.0,0.0,702010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
17,0.0,945189.0,945189.0,0.0,0.0,6.0,473.0,1.0,-1.0,6.0,5.0,945189.0,0.0,654060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
18,0.0,788548.0,788548.0,0.0,0.0,5.0,477.0,1.0,-1.0,5.0,5.0,788548.0,0.0,584397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
19,0.0,971846.0,971846.0,0.0,0.0,11.0,500.0,1.0,-1.0,11.0,12.0,971846.0,0.0,624081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
20,0.0,938672.0,938672.0,0.0,0.0,27.0,506.0,1.0,-1.0,27.0,18.0,938672.0,0.0,471161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
21,0.0,831962.0,831962.0,0.0,0.0,14.0,550.0,1.0,-1.0,14.0,14.0,831962.0,0.0,657334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
22,0.0,824096.0,824096.0,0.0,0.0,13.0,589.0,1.0,-1.0,13.0,14.0,824096.0,0.0,688496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
23,0.0,826382.0,826382.0,0.0,0.0,6.0,612.0,1.0,-1.0,6.0,6.0,826382.0,0.0,5119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
24,0.0,828983.0,828983.0,0.0,0.0,10.0,655.0,1.0,-1.0,10.0,11.0,828983.0,0.0,752594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
25,0.0,926421.0,926421.0,0.0,0.0,15.0,708.0,1.0,-1.0,15.0,15.0,926421.0,0.0,481330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
26,0.0,805871.0,805871.0,0.0,0.0,9.0,786.0,1.0,-1.0,9.0,9.0,805871.0,0.0,671175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
27,0.0,1023827.0,1023827.0,0.0,0.0,28.0,805.0,1.0,-1.0,28.0,27.0,1023827.0,0.0,305182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
28,0.0,915618.0,915618.0,0.0,0.0,9.0,983.0,1.0,-1.0,9.0,8.0,915618.0,0.0,588890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
