,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915294.0,915294.0,295563.0,0.0,1.0,163.0,1.0,-1.0,1.0,1.0,915294.0,0.0,586216.0,295563.0,295563.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
1,0.0,834948.0,834948.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,1.0,834948.0,0.0,504478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
2,0.0,830390.0,830390.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,830390.0,0.0,760579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
3,0.0,805600.0,805600.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,0.0,805600.0,0.0,464101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
4,0.0,900583.0,900583.0,479216.0,491997.0,3.0,580.0,1.0,-1.0,3.0,2.0,900583.0,0.0,609488.0,479216.0,479216.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
5,0.0,925095.0,925095.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,1.0,925095.0,0.0,511749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
6,0.0,892321.0,892321.0,0.0,0.0,1.0,805.0,1.0,-1.0,1.0,1.0,892321.0,0.0,476640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
7,0.0,881483.0,881483.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,1.0,881483.0,0.0,661035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
8,0.0,1016717.0,1016717.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,1.0,1016717.0,0.0,713818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
9,0.0,837161.0,837161.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,2.0,837161.0,0.0,369252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
10,0.0,796288.0,796288.0,0.0,0.0,1.0,1530.0,1.0,-1.0,1.0,1.0,796288.0,0.0,338096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
11,0.0,838999.0,838999.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,2.0,838999.0,0.0,474167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692036.66
12,0.0,1072633.0,1058183.8,670718.0,0.0,1.5,548.0,2.0,-1.0,2.0,0.0,1856282.0,0.0,32080.0,407929.95999999996,394600.6,-1.0,,,,,,,,,,,,,,,1641904692036.66
13,0.0,1131154.0,1128964.55,775118.0,0.0,2.0,598.0,2.0,-1.0,2.0,1.0,2218519.0,0.0,689561.0,413321.24,408589.4,-1.0,,,,,,,,,,,,,,,1641904692036.66
14,0.0,1278086.0,1277239.15,1036351.0,0.0,1.5,835.0,2.0,-1.0,2.0,1.0,2539235.0,0.0,737632.0,680675.6699999999,650828.7,-1.0,,,,,,,,,,,,,,,1641904692036.66
15,0.0,871582.0,867239.9,591104.0,0.0,1.0,899.0,2.0,-1.0,1.0,0.0,1656322.0,0.0,58.0,436099.68,410284.80000000005,-1.0,,,,,,,,,,,,,,,1641904692036.66
