,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080252.0,1080252.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,1.0,1080252.0,0.0,473809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
1,0.0,930655.0,930655.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,1.0,930655.0,0.0,90958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
2,0.0,1102219.0,1102219.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,2.0,1102219.0,0.0,83702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
3,0.0,805735.0,805735.0,0.0,0.0,3.0,445.0,1.0,-1.0,3.0,3.0,805735.0,0.0,192216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
4,0.0,828843.0,828843.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,2.0,828843.0,0.0,19472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
5,0.0,1147941.0,1147941.0,546139.0,0.0,2.0,623.0,1.0,-1.0,2.0,1.0,1147941.0,0.0,400513.0,546139.0,546139.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
6,0.0,798953.0,798953.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,798953.0,0.0,349567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
7,0.0,822395.0,822395.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,0.0,822395.0,0.0,35281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
8,0.0,898138.0,898138.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,2.0,898138.0,0.0,206430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
9,0.0,810917.0,810917.0,283023.0,10570.0,2.0,1559.0,1.0,-1.0,2.0,1.0,810917.0,0.0,107023.0,283023.0,283023.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
10,0.0,920592.0,920592.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,2.0,920592.0,0.0,185628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.817
11,,,,,,,,,,,,,,,,,,127238115.0,4741.0,1542617.0,0.866914103923648,1082778.2050000052,695362.4000000003,252043.0,1555854.5350000018,1239110.7500000002,46302.0,299115.06500003306,0.0,0.0,0.5,1641906525026.817
