,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828402.0,828402.0,3395.0,0.0,2.0,739.0,1.0,-1.0,2.0,1.0,828402.0,0.0,779649.0,3395.0,3395.0,-1.0,,,,,,,,,,,,,,,1641907195031.295
1,0.0,1259502.0,1259502.0,504365.0,155404.0,1.0,1206.0,1.0,-1.0,1.0,0.0,1259502.0,0.0,410378.0,504365.0,504365.0,-1.0,,,,,,,,,,,,,,,1641907195031.295
2,0.0,1032297.0,1028740.0,475065.0,0.0,1.5,688.0,2.0,-1.0,2.0,0.0,1993454.0,0.0,232920.0,332973.23,315443.30000000005,-1.0,,,,,,,,,,,,,,,1641907195031.295
3,0.0,975086.0,974378.05,523462.0,8114.0,1.5,736.0,2.0,-1.0,2.0,2.0,1936013.0,0.0,775125.0,379217.32,357638.2,-1.0,,,,,,,,,,,,,,,1641907195031.295
4,0.0,882656.0,879216.5,0.0,0.0,1.0,741.0,3.0,-1.0,1.0,1.0,2551670.0,0.0,722185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195031.295
5,0.0,1221045.0,1206062.7,167359.0,0.0,4.75,417.0,4.0,-1.0,5.0,1.0,4379161.0,0.0,286340.0,151417.91999999995,111529.20000000003,-1.0,,,,,,,,,,,,,,,1641907195031.295
6,0.0,1157377.0,1154541.25,421869.0,0.0,2.0,977.0,4.0,-1.0,2.0,2.0,4394909.0,0.0,579713.0,190687.78,189506.8,-1.0,,,,,,,,,,,,,,,1641907195031.295
7,0.0,1434799.0,1417457.2,1028328.0,0.0,3.5,425.0,8.0,-1.0,5.0,1.0,9957922.0,0.0,619853.0,465176.55999999994,269062.6,-1.0,,,,,,,,,,,,,,,1641907195031.295
8,0.0,1301494.0,1259925.7,706184.0,0.0,3.3,1262.0,10.0,-1.0,5.0,3.0,10944015.0,0.0,533583.0,260534.35000000003,131027.49999999994,-1.0,,,,,,,,,,,,,,,1641907195031.295
9,0.0,1395545.0,1338450.5,1776370.0,0.0,2.0555555555555554,702.0,18.0,-1.0,3.0,2.0,19894275.0,0.0,688160.0,444617.57999999996,413639.10000000003,-1.0,,,,,,,,,,,,,,,1641907195031.295
10,0.0,1439841.0,1427611.55,3518354.0,0.0,3.607142857142857,1232.0,28.0,-1.0,5.0,4.0,35348951.0,0.0,732485.0,544098.0100000001,297454.00000000006,-1.0,,,,,,,,,,,,,,,1641907195031.295
11,0.0,1541190.0,1503762.2,11259417.0,0.0,7.4,511.0,55.0,-1.0,10.0,4.0,75880015.0,0.0,563203.0,472168.2,406031.60000000003,-1.0,,,,,,,,,,,,,,,1641907195031.295
12,0.0,1515780.0,1499747.3,9043776.0,0.0,5.0344827586206895,1040.0,58.0,-1.0,11.0,3.0,78721617.0,0.0,671724.0,570702.52,354504.00000000006,-1.0,,,,,,,,,,,,,,,1641907195031.295
13,,,,,,,,,,,,,,,,,,288852899.0,0.0,30828688.0,1.0520833333333333,1516888.7280000008,1488522.6199999999,885813.0000000002,424461.990000004,267277.55,112659.70000000001,538622.985000012,379508.65999999986,0.0,0.5,1641907195031.295
