,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,817042.0,817042.0,0.0,0.0,4.0,960.0,1.0,-1.0,4.0,1.0,817042.0,0.0,166425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
20,0.0,926182.0,926182.0,0.0,0.0,2.0,1042.0,1.0,-1.0,2.0,2.0,926182.0,0.0,436082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
21,0.0,817622.0,817622.0,264842.0,166666.0,4.0,1072.0,1.0,-1.0,4.0,5.0,817622.0,0.0,519001.0,264842.0,264842.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
22,0.0,897813.0,897813.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,0.0,897813.0,0.0,86512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
23,0.0,791522.0,791522.0,51713.0,0.0,1.0,1125.0,1.0,-1.0,1.0,3.0,791522.0,0.0,159686.0,51713.0,51713.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
24,0.0,816176.0,816176.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,2.0,816176.0,0.0,146804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
25,0.0,828044.0,828044.0,0.0,0.0,5.0,1208.0,1.0,-1.0,5.0,4.0,828044.0,0.0,323273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
26,0.0,855035.0,855035.0,0.0,0.0,1.0,1250.0,1.0,-1.0,1.0,1.0,855035.0,0.0,80632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
27,0.0,787495.0,787495.0,0.0,0.0,4.0,1266.0,1.0,-1.0,4.0,3.0,787495.0,0.0,201061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
28,0.0,920143.0,920143.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,1.0,920143.0,0.0,86844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
29,0.0,810804.0,810804.0,0.0,0.0,4.0,1362.0,1.0,-1.0,4.0,4.0,810804.0,0.0,281228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
30,0.0,920789.0,920789.0,443673.0,42545.0,4.0,1438.0,1.0,-1.0,4.0,4.0,920789.0,0.0,271661.0,443673.0,443673.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
31,0.0,824733.0,824733.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,2.0,824733.0,0.0,566245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
32,0.0,805742.0,805742.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,2.0,805742.0,0.0,532692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
33,0.0,1201964.0,1201964.0,503777.0,49216.0,2.0,1774.0,1.0,-1.0,2.0,0.0,1201964.0,0.0,112373.0,503777.0,503777.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
34,0.0,979111.0,979111.0,52253.0,5104.0,4.0,1800.0,1.0,-1.0,4.0,1.0,979111.0,0.0,141428.0,52253.0,52253.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
35,0.0,973452.0,973452.0,0.0,0.0,4.0,1895.0,1.0,-1.0,4.0,4.0,973452.0,0.0,541415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
36,0.0,1026983.0,1016815.15,79756.0,0.0,3.0,70.0,2.0,-1.0,3.0,3.0,1850609.0,0.0,234343.0,72211.14,66272.4,-1.0,,,,,,,,,,,,,,,1641904715030.089
37,0.0,855433.0,854467.65,0.0,0.0,2.5,79.0,2.0,-1.0,3.0,1.0,1691559.0,0.0,74520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
38,0.0,983652.0,982739.5,139621.0,10833.0,4.0,617.0,2.0,-1.0,5.0,2.0,1949054.0,0.0,536906.0,112574.27,104719.7,-1.0,,,,,,,,,,,,,,,1641904715030.089
39,0.0,1044653.0,1039791.35,538699.0,52628.0,3.0,633.0,2.0,-1.0,3.0,3.0,1992073.0,0.0,601649.0,533312.01,484829.10000000003,-1.0,,,,,,,,,,,,,,,1641904715030.089
40,0.0,1113264.0,1100117.1,785760.0,25720.0,2.5,869.0,2.0,-1.0,3.0,0.0,1963590.0,0.0,73164.0,474319.95999999996,459361.6,-1.0,,,,,,,,,,,,,,,1641904715030.089
41,0.0,1136690.0,1126662.55,131977.0,0.0,3.5,1033.0,2.0,-1.0,4.0,2.0,2072831.0,0.0,297853.0,119146.15,109382.5,-1.0,,,,,,,,,,,,,,,1641904715030.089
42,0.0,1011285.0,1007104.65,537745.0,52534.0,5.5,1843.0,2.0,-1.0,6.0,2.0,1938963.0,0.0,90509.0,532367.55,483970.5,-1.0,,,,,,,,,,,,,,,1641904715030.089
43,0.0,1512260.0,1460735.7,1300854.0,0.0,3.3333333333333335,95.0,3.0,-1.0,4.0,2.0,3323621.0,0.0,81925.0,1159010.94,967301.4,-1.0,,,,,,,,,,,,,,,1641904715030.089
44,0.0,1170266.0,1141628.4,0.0,0.0,4.333333333333333,1921.0,3.0,-1.0,5.0,4.0,2862791.0,0.0,213163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.089
45,,,,,,,,,,,,,,,,,,250817743.0,5362.0,11033057.0,1.7018087855297157,1202305.6160000013,971152.5800000005,466100.4000000002,1175422.974000053,607568.0200000005,297776.00000000047,616352.7520000056,178014.7000000014,0.0,0.5,1641904715030.089
