,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827674.0,827674.0,0.0,0.0,39.0,46.0,1.0,-1.0,39.0,37.0,827674.0,0.0,539967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
1,0.0,936607.0,936607.0,1722.0,4075.0,32.0,176.0,1.0,-1.0,32.0,33.0,936607.0,0.0,566655.0,1722.0,1722.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
2,0.0,961889.0,961889.0,0.0,0.0,40.0,197.0,1.0,-1.0,40.0,39.0,961889.0,0.0,464016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
3,0.0,965150.0,965150.0,0.0,0.0,38.0,228.0,1.0,-1.0,38.0,35.0,965150.0,0.0,465426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
4,0.0,782466.0,782466.0,0.0,0.0,34.0,273.0,1.0,-1.0,34.0,35.0,782466.0,0.0,349261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
5,0.0,832331.0,832331.0,0.0,0.0,36.0,320.0,1.0,-1.0,36.0,38.0,832331.0,0.0,770735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
6,0.0,838990.0,838990.0,0.0,0.0,33.0,333.0,1.0,-1.0,33.0,27.0,838990.0,0.0,695865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
7,0.0,917612.0,917612.0,0.0,0.0,38.0,483.0,1.0,-1.0,38.0,43.0,917612.0,0.0,720714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
8,0.0,813501.0,813501.0,0.0,0.0,40.0,648.0,1.0,-1.0,40.0,39.0,813501.0,0.0,492090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
9,0.0,793332.0,793332.0,1039.0,0.0,54.0,676.0,1.0,-1.0,54.0,44.0,793332.0,0.0,632158.0,1039.0,1039.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
10,0.0,849543.0,849543.0,0.0,3418.0,31.0,937.0,1.0,-1.0,31.0,32.0,849543.0,0.0,490257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
11,0.0,794044.0,794044.0,0.0,25.0,30.0,1010.0,1.0,-1.0,30.0,29.0,794044.0,0.0,469016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
12,0.0,827816.0,827816.0,0.0,0.0,32.0,1032.0,1.0,-1.0,32.0,32.0,827816.0,0.0,525592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
13,0.0,810066.0,810066.0,0.0,0.0,27.0,1086.0,1.0,-1.0,27.0,19.0,810066.0,0.0,449566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
14,0.0,797305.0,797305.0,0.0,0.0,25.0,1167.0,1.0,-1.0,25.0,16.0,797305.0,0.0,336081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
15,0.0,797717.0,797717.0,0.0,0.0,44.0,1256.0,1.0,-1.0,44.0,38.0,797717.0,0.0,682150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
16,0.0,867504.0,867504.0,0.0,0.0,40.0,1377.0,1.0,-1.0,40.0,36.0,867504.0,0.0,697627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
17,0.0,1037602.0,1037602.0,532031.0,0.0,35.0,1598.0,1.0,-1.0,35.0,32.0,1037602.0,0.0,197626.0,532031.0,532031.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
18,0.0,852320.0,852320.0,0.0,0.0,35.0,1681.0,1.0,-1.0,35.0,38.0,852320.0,0.0,726629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
19,0.0,1320154.0,1298114.7,0.0,0.0,42.5,419.0,2.0,-1.0,43.0,35.0,2199522.0,0.0,352156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
20,0.0,807462.0,807301.85,0.0,0.0,40.5,461.0,2.0,-1.0,42.0,41.0,1611721.0,0.0,691014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
21,0.0,1169636.0,1154822.6,448985.0,0.0,45.5,613.0,2.0,-1.0,47.0,45.0,2043004.0,0.0,733173.0,313814.11,297408.1,-1.0,,,,,,,,,,,,,,,1641904521028.703
22,0.0,1000562.0,990241.35,0.0,0.0,46.0,1209.0,2.0,-1.0,49.0,47.0,1794711.0,0.0,758786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
23,0.0,903159.0,901526.65,0.0,0.0,46.5,1237.0,2.0,-1.0,47.0,49.0,1773671.0,0.0,309577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.703
24,,,,,,,,,,,,,,,,,,590566352.0,0.0,4404578.0,32.61521126760563,1067441.6840000148,827710.92,562417.6000000001,679954.9880000042,557575.5199999999,420997.2,330527.2360000074,60227.91999999991,0.0,0.5,1641904521028.703
