,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790661.0,790661.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,0.0,790661.0,0.0,83456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
1,0.0,1045847.0,1045847.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,2.0,1045847.0,0.0,677440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
2,0.0,953306.0,953306.0,0.0,0.0,5.0,197.0,1.0,-1.0,5.0,6.0,953306.0,0.0,258905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
3,0.0,808860.0,808860.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,4.0,808860.0,0.0,759208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
4,0.0,1036665.0,1036665.0,0.0,0.0,1.0,277.0,1.0,-1.0,1.0,1.0,1036665.0,0.0,617574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
5,0.0,794410.0,794410.0,382739.0,224204.0,4.0,419.0,1.0,-1.0,4.0,4.0,794410.0,0.0,650817.0,382739.0,382739.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
6,0.0,960952.0,960952.0,145614.0,16179.0,2.0,527.0,1.0,-1.0,2.0,2.0,960952.0,0.0,682906.0,145614.0,145614.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
7,0.0,1187970.0,1187970.0,615584.0,63848.0,4.0,549.0,1.0,-1.0,4.0,5.0,1187970.0,0.0,390724.0,615584.0,615584.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
8,0.0,1311657.0,1311657.0,997185.0,110798.0,4.0,577.0,1.0,-1.0,4.0,4.0,1311657.0,0.0,630945.0,997185.0,997185.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
9,0.0,943900.0,943900.0,78706.0,8745.0,3.0,652.0,1.0,-1.0,3.0,2.0,943900.0,0.0,652296.0,78706.0,78706.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
10,0.0,786004.0,786004.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,2.0,786004.0,0.0,163744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
11,0.0,805134.0,805134.0,122131.0,13172.0,3.0,771.0,1.0,-1.0,3.0,1.0,805134.0,0.0,210445.0,122131.0,122131.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
12,0.0,1091481.0,1091481.0,0.0,0.0,4.0,944.0,1.0,-1.0,4.0,3.0,1091481.0,0.0,720189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
13,0.0,1109104.0,1109104.0,140610.0,15623.0,4.0,951.0,1.0,-1.0,4.0,4.0,1109104.0,0.0,572897.0,140610.0,140610.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
14,0.0,909037.0,909037.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,909037.0,0.0,229841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
15,0.0,850426.0,850426.0,83640.0,42786.0,2.0,1035.0,1.0,-1.0,2.0,3.0,850426.0,0.0,754901.0,83640.0,83640.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
16,0.0,1166964.0,1166964.0,0.0,0.0,4.0,1171.0,1.0,-1.0,4.0,4.0,1166964.0,0.0,238769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
17,0.0,850823.0,850823.0,0.0,0.0,1.0,1306.0,1.0,-1.0,1.0,2.0,850823.0,0.0,408789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
18,0.0,825674.0,825674.0,0.0,0.0,1.0,1314.0,1.0,-1.0,1.0,2.0,825674.0,0.0,587608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
19,0.0,890923.0,890923.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,890923.0,0.0,418975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
20,0.0,855369.0,855369.0,0.0,0.0,4.0,1580.0,1.0,-1.0,4.0,3.0,855369.0,0.0,251416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
21,0.0,895009.0,895009.0,0.0,0.0,4.0,1644.0,1.0,-1.0,4.0,4.0,895009.0,0.0,256318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
22,0.0,902463.0,902463.0,15747.0,0.0,4.0,1765.0,1.0,-1.0,4.0,5.0,902463.0,0.0,552748.0,15747.0,15747.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
23,0.0,816385.0,816385.0,371912.0,41323.0,3.0,1780.0,1.0,-1.0,3.0,2.0,816385.0,0.0,84801.0,371912.0,371912.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
24,0.0,1136954.0,1124467.4,10436.0,1159.0,2.0,146.0,2.0,-1.0,2.0,2.0,2024176.0,0.0,152423.0,10331.64,9392.4,-1.0,,,,,,,,,,,,,,,1641904464027.1
25,0.0,1416490.0,1404736.6,623586.0,69287.0,2.0,208.0,2.0,-1.0,2.0,2.0,2597912.0,0.0,242925.0,617350.14,561227.4,-1.0,,,,,,,,,,,,,,,1641904464027.1
26,0.0,1202891.0,1191187.75,350853.0,0.0,4.0,225.0,2.0,-1.0,4.0,3.0,2171717.0,0.0,123537.0,312961.17,287699.7,-1.0,,,,,,,,,,,,,,,1641904464027.1
27,0.0,941764.0,940522.25,51751.0,0.0,3.0,571.0,2.0,-1.0,3.0,3.0,1858693.0,0.0,509885.0,46161.99,42435.9,-1.0,,,,,,,,,,,,,,,1641904464027.1
28,0.0,1077619.0,1063693.8,0.0,0.0,3.0,1204.0,2.0,-1.0,3.0,3.0,1876734.0,0.0,579245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
29,0.0,1221997.0,1204960.65,0.0,0.0,3.0,1464.0,2.0,-1.0,3.0,0.0,2103267.0,0.0,125303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
30,0.0,1421280.0,1416256.5,689363.0,76595.0,2.5,1565.0,2.0,-1.0,3.0,3.0,2742090.0,0.0,557439.0,682469.37,620426.7000000001,-1.0,,,,,,,,,,,,,,,1641904464027.1
31,0.0,1206889.0,1193216.55,0.0,0.0,3.0,1683.0,2.0,-1.0,3.0,3.0,2140329.0,0.0,574435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
32,0.0,936972.0,931127.9,0.0,0.0,2.0,1798.0,2.0,-1.0,2.0,1.0,1757062.0,0.0,122206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
33,0.0,1323677.0,1311421.3,1346919.0,0.0,3.3333333333333335,447.0,3.0,-1.0,4.0,2.0,3484942.0,0.0,688393.0,802670.78,745815.8,-1.0,,,,,,,,,,,,,,,1641904464027.1
34,0.0,1343907.0,1329257.55,0.0,0.0,2.25,64.0,4.0,-1.0,3.0,2.0,4597098.0,0.0,535419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
35,0.0,1197168.0,1189787.55,236307.0,0.0,2.5,886.0,4.0,-1.0,3.0,4.0,4235034.0,0.0,556452.0,207005.58999999997,155962.90000000002,-1.0,,,,,,,,,,,,,,,1641904464027.1
36,0.0,1366379.0,1362046.7,647251.0,71916.0,6.25,1560.0,4.0,-1.0,16.0,3.0,4918817.0,0.0,387009.0,627833.4699999999,453075.7000000001,-1.0,,,,,,,,,,,,,,,1641904464027.1
37,0.0,1051011.0,1049283.6,0.0,0.0,1.75,1678.0,4.0,-1.0,4.0,1.0,3912863.0,0.0,746745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
38,0.0,1384994.0,1359650.4,45600.0,0.0,2.2,761.0,5.0,-1.0,3.0,1.0,5719548.0,0.0,764226.0,39580.799999999996,26448.000000000004,-1.0,,,,,,,,,,,,,,,1641904464027.1
39,0.0,1350522.0,1282777.2,1525501.0,0.0,3.0,879.0,5.0,-1.0,5.0,1.0,5291097.0,0.0,628300.0,836544.8,655193.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
40,0.0,1221634.0,1208715.8,0.0,0.0,2.2,937.0,5.0,-1.0,3.0,3.0,5303749.0,0.0,566817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
41,0.0,1450908.0,1368295.25,657157.0,0.0,2.3333333333333335,519.0,6.0,-1.0,3.0,2.0,6062014.0,0.0,697403.0,464786.60000000003,322421.0,-1.0,,,,,,,,,,,,,,,1641904464027.1
